                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     171                                     1413                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.2822837364276528E+005                  7.8912698174638181E+003                  1.4419314202851258E+004                  8.0455620347934630E+004                  4.5450864063056436E+001                 -3.7403912713866290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3255345932851619E-001                  4.8611929409372334E-001                  9.4667495174441319E-008                  7.3575025059207932E-002                  3.6749030286556275E-003                  1.6824577935385985E+001                 -3.9988429944738913E-007                  8.0273777272143381E+000                  1.9940687547489780E-004                  6.9005774963129092E+000                  1.4136397763590947E+000                  3.7576410314792454E-002                  3.3700682020123673E-001                  3.9602756011708810E-002                  5.3025122247715668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4764973416946421E+005                  1.8229331092438299E+003                  2.0911625393760188E+006                  8.0514479505706971E+004                  3.4804238775971404E+004                  3.6954818792924023E+004                  2.3832603320695866E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3513859724068930E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6824577932428362E+001                  1.6574147019557592E+000                  4.1651049898562489E+000                 -1.0270186598130339E+001                  2.3303789961206025E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  7.8713113099810737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3132181955641707E-009                  6.5675095702740855E-005                  1.0042403786097964E-006 
                                      11                  1.6824577929025821E+001                  1.6572767376238988E+000                  4.1685123898412328E+000                 -1.0249564442651995E+001                  2.3490503297673566E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  8.2540936592626566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8928374326239984E-009                  6.2392607195275933E-005                  1.0047941035502593E-006 
                                      12                  1.6824577927121812E+001                  1.6572030611918536E+000                  4.1717193649813344E+000                 -1.0231155326216520E+001                  2.3662052275210792E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  8.6114967900593142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6930981227569263E-009                  6.0770865739735241E-005                  1.0057311166154266E-006 
                                      13                  1.6824577923948457E+001                  1.6570852855743567E+000                  4.1749832666316280E+000                 -1.0213057215078075E+001                  2.3834006445272125E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  8.9779439720669366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4103595098030527E-009                  5.8398283449113917E-005                  1.0081291709088444E-006 
                                      14                  1.6824577921832887E+001                  1.6570099229984863E+000                  4.1783149324090942E+000                 -1.0195384919194050E+001                  2.4006014728539138E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  9.3508119220403279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2509051004110132E-009                  5.7016708958085378E-005                  1.0101498336550416E-006 
                                      15                  1.6824577918447979E+001                  1.6568940745476288E+000                  4.1813123411247215E+000                 -1.0179867158097776E+001                  2.4159123714554442E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  9.6909689922007600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0343103755622729E-009                  5.5084574751578805E-005                  1.0138618534426625E-006 
                                      16                  1.6824577916755526E+001                  1.6568381503010532E+000                  4.1837712435188923E+000                 -1.0167561603744184E+001                  2.4282779015175908E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  9.9694880201544130E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9407539436060777E-009                  5.4228718808451282E-005                  1.0158767104759147E-006 
                                      17                  1.6824577914216846E+001                  1.6567565687228964E+000                  4.1866617255895253E+000                 -1.0153396358389200E+001                  2.4426769175515992E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.0300023489871309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8176569612153104E-009                  5.3081606618633074E-005                  1.0190952192496641E-006 
                                      18                  1.6824577911678162E+001                  1.6566775613282430E+000                  4.1890213920575299E+000                 -1.0142052221042118E+001                  2.4543302010455177E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.0572615666220790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7091025625863418E-009                  5.2049039977566751E-005                  1.0224086470532501E-006 
                                      19                  1.6824577909985706E+001                  1.6566262246382371E+000                  4.1918088151035082E+000                 -1.0129020490113799E+001                  2.4679198657308259E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.0894675115913665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6451700102692003E-009                  5.1431216301670330E-005                  1.0246936044262490E-006 
                                      20                  1.6824577906600798E+001                  1.6565265343934445E+000                  4.1945248920567089E+000                 -1.0116437701232455E+001                  2.4811090850085877E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.1214945786352523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5316771542893087E-009                  5.0315774408124820E-005                  1.0293166847432968E-006 
                                      21                  1.6824577904908345E+001                  1.6564780879288725E+000                  4.1976417389768041E+000                 -1.0102470864659040E+001                  2.4960132736203762E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.1581481939266689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4814180820896721E-009                  4.9813834244009687E-005                  1.0316476447902157E-006 
                                      22                  1.6824577900677209E+001                  1.6563607376984284E+000                  4.2010919056211797E+000                 -1.0087119362669009E+001                  2.5124603761331494E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.1998190950779708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3698238050243744E-009                  4.8680836116734627E-005                  1.0374402369847784E-006 
                                      23                  1.6824577898138525E+001                  1.6562927294263223E+000                  4.2032039253121898E+000                 -1.0077903887709470E+001                  2.5224384170030132E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.2255508217270826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3088523167413422E-009                  4.8050518381608976E-005                  1.0408124741010366E-006 
                                      24                  1.6824577896446069E+001                  1.6562483252695059E+000                  4.2057008936952336E+000                 -1.0067234335992891E+001                  2.5341218337484408E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.2560327753581293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2715951006963500E-009                  4.7661253662659254E-005                  1.0430510641097538E-006 
                                      25                  1.6824577893061161E+001                  1.6561616329322901E+000                  4.2089459434376879E+000                 -1.0053502312475221E+001                  2.5492381743469403E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.2963823801353920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2027549167533174E-009                  4.6933515921495988E-005                  1.0474520464699591E-006 
                                      26                  1.6824577889676252E+001                  1.6560775893041633E+000                  4.2113193593259570E+000                 -1.0043549704554557E+001                  2.5602482722278710E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.3264345289725865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1387569779307191E-009                  4.6246696940762369E-005                  1.0516943712290081E-006 
                                      27                  1.6824577887983800E+001                  1.6560365017877818E+000                  4.2136581724547142E+000                 -1.0033952775558831E+001                  2.5709901474460612E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.3560722737208079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1092033499402461E-009                  4.5926063950008233E-005                  1.0537799123383185E-006 
                                      28                  1.6824577884598892E+001                  1.6559560889843385E+000                  4.2167008560894104E+000                 -1.0021551571549448E+001                  2.5849215961027059E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.3953532128701984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0544972222032844E-009                  4.5326561994081181E-005                  1.0578766620925507E-006 
                                      29                  1.6824577881213983E+001                  1.6558778970590662E+000                  4.2196684177194070E+000                 -1.0009610668531987E+001                  2.5984295772621055E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.4342510391495942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0036207976942775E-009                  4.4761822993420158E-005                  1.0618298080163124E-006 
                                      30                  1.6824577877829075E+001                  1.6558017851772695E+000                  4.2225639282168146E+000                 -9.9980957872943446E+000                  2.6115391082687953E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.4727877572517781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9567040315534407E-009                  4.4234647410750779E-005                  1.0656555376143701E-006 
                                      31                  1.6824577874444167E+001                  1.6557276263275671E+000                  4.2253902978409990E+000                 -9.9869759922494517E+000                  2.6242730536700556E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.5109847076202323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9133053510174955E-009                  4.3741346012868599E-005                  1.0693546269220932E-006 
                                      32                  1.6824577871059258E+001                  1.6556553055795713E+000                  4.2281502906495874E+000                 -9.9762235146109024E+000                  2.6366523652014329E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.5488617432464336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8730604391174020E-009                  4.3278868274452393E-005                  1.0729319127458113E-006 
                                      33                  1.6824577867674350E+001                  1.6555847185683434E+000                  4.2321881327196831E+000                 -9.9608122709446434E+000                  2.6545952721586348E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.6048115862333696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8363543732947774E-009                  4.2852705553964471E-005                  1.0764155630907206E-006 
                                      34                  1.6824577860904533E+001                  1.6554483689462112E+000                  4.2360580981937277E+000                 -9.9459355495688957E+000                  2.6718474136618147E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.6607372404766282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7682001451801635E-009                  4.2049971999754810E-005                  1.0830211865401756E-006 
                                      35                  1.6824577857519625E+001                  1.6553824438691631E+000                  4.2385780215459183E+000                 -9.9364288774163096E+000                  2.6829861687768144E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.6974918389909393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7361394568231405E-009                  4.1667006813822617E-005                  1.0861542827312315E-006 
                                      36                  1.6824577854134716E+001                  1.6553179171399557E+000                  4.2410437772208320E+000                 -9.9271885101606561E+000                  2.6938527435469526E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.7339962701728811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7064281177632085E-009                  4.1308935083867852E-005                  1.0892216872271188E-006 
                                      37                  1.6824577850749808E+001                  1.6552547209539030E+000                  4.2446591544342471E+000                 -9.9138615517370372E+000                  2.7096682465463635E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.7880318835090275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6786755392674085E-009                  4.0971643111637692E-005                  1.0922249712817669E-006 
                                      38                  1.6824577843979991E+001                  1.6551320695091853E+000                  4.2481370854210976E+000                 -9.9009235783405618E+000                  2.7249449316852057E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.8421007160546723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6256312960131653E-009                  4.0319118244489990E-005                  1.0979680416698757E-006 
                                      39                  1.6824577840595083E+001                  1.6550725063079450E+000                  4.2515366346082191E+000                 -9.8885908028034795E+000                  2.7397104184218164E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.8951617463360871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6004621818852247E-009                  4.0005776856414430E-005                  1.1007306997601447E-006 
                                      40                  1.6824577833825266E+001                  1.6549566450126887E+000                  4.2559003727308617E+000                 -9.8727526622784154E+000                  2.7586676548396820E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.9655522719493483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5537035422709439E-009                  3.9417046341284169E-005                  1.1061013674803387E-006 
                                      41                  1.6824577827055446E+001                  1.6548448450312323E+000                  4.2590557467841519E+000                 -9.8613008558754860E+000                  2.7723754443610313E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.0180714271251511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5083699279592724E-009                  3.8837738450626502E-005                  1.1111798792846770E-006 
                                      42                  1.6824577823670541E+001                  1.6547903685117724E+000                  4.2611185005748560E+000                 -9.8539133845181084E+000                  2.7812837770347398E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.0526934147354658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4869309173325151E-009                  3.8560743215510189E-005                  1.1136433322374173E-006 
                                      43                  1.6824577820285633E+001                  1.6547367908245629E+000                  4.2641534333031572E+000                 -9.8431776463936895E+000                  2.7943190906759536E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.1040688693999691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4671168135639052E-009                  3.8302960898132994E-005                  1.1160895417948134E-006 
                                      44                  1.6824577813515813E+001                  1.6546321947288709E+000                  4.2680637549629976E+000                 -9.8293199817329295E+000                  2.8111282336892360E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.1722898721426698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4297728133770583E-009                  3.7812336788104732E-005                  1.1208501580894083E-006 
                                      45                  1.6824577806745996E+001                  1.6545308113458719E+000                  4.2718425107226246E+000                 -9.8160147657536676E+000                  2.8273257971067252E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.2398717445375692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3944752589294874E-009                  3.7342673430399806E-005                  1.1254195162758324E-006 
                                      46                  1.6824577799976179E+001                  1.6544324190199835E+000                  4.2764067837616935E+000                 -9.8001568947206810E+000                  2.8467757428214564E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.3231711919457355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3624288404846032E-009                  3.6911093731893171E-005                  1.1298633810824377E-006 
                                      47                  1.6824577789821454E+001                  1.6542900039928832E+000                  4.2816326796759725E+000                 -9.7819937270298603E+000                  2.8690496331775068E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.4223930113579269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3189402879668472E-009                  3.6317217514105446E-005                  1.1362795042542126E-006 
                                      48                  1.6824577779666726E+001                  1.6541532905113068E+000                  4.2857965081555838E+000                 -9.7675209383123267E+000                  2.8867983818888319E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.5044800413694741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2789041776753363E-009                  3.5761769778288887E-005                  1.1423665426401344E-006 
                                      49                  1.6824577772896909E+001                  1.6540650669244779E+000                  4.2890275607735937E+000                 -9.7564148785893803E+000                  2.9005039071996772E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.5693530036290905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2550035015664462E-009                  3.5426028588686685E-005                  1.1462937334118354E-006 
                                      50                  1.6824577766127089E+001                  1.6539790190675758E+000                  4.2921668481948734E+000                 -9.7456612122393835E+000                  2.9138004851831556E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.6337683900306888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2338028774971726E-009                  3.5125530280654450E-005                  1.1501438687396166E-006 
                                      51                  1.6824577759357272E+001                  1.6538950263848089E+000                  4.2952191589540716E+000                 -9.7352370619879398E+000                  2.9267118705116451E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.6977510315379646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2146776524388195E-009                  3.4852225932339234E-005                  1.1539022888788165E-006 
                                      52                  1.6824577752587455E+001                  1.6538129786937916E+000                  4.2981888952687628E+000                 -9.7251216048836788E+000                  2.9392598055198054E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.7613245742182850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1975828326240639E-009                  3.4606109758597021E-005                  1.1575747160396288E-006 
