                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      57                                     1279                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.6578132409448226E+003                  2.2292212690313747E+002                  2.2880065714564025E+004                  7.8706766364534560E+004                  1.7854375360163722E+001                 -5.0398323972827290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808479150E-001                  3.3592581639466366E-003                  1.1127981267519038E-003                  9.3802693713935514E-003                  2.0850244238701720E-003                  1.6997248196120491E+001                 -6.0549964304692154E-007                  8.3230177430956029E+000                  3.4130325325710208E-004                  8.3337669216941741E+000                  5.7522752947328788E-002                  1.8416681668937351E-002                  1.5944156445117286E-001                  3.5439677627566953E-002                  5.1021253601299739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8314064512358970E+005                  4.8415164250165362E+003                  2.1595663220868250E+006                  1.2062007918954623E+004                  1.2062007918916914E+004                  1.2329516048291185E-011                  7.9895700092236348E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1010460713244034E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6997248194134361E+001                  1.2514532332691215E+000                  4.3774086868284483E+000                 -9.5530558808759203E+000                  3.2215571699704322E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1037954731535326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2313797650739266E-007                  3.5091021146069922E-004                  3.3206347366078938E-006 
                                      11                  1.6997248193577779E+001                  1.2513817592937986E+000                  4.3811397603507629E+000                 -9.5334925582212868E+000                  3.2407759697749525E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2928859526032909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1355491454150846E-007                  3.3697910104561155E-004                  3.3200047885536165E-006 
                                      12                  1.6997248193132513E+001                  1.2513270748446523E+000                  4.3851642967397932E+000                 -9.5133968298574061E+000                  3.2610282856240209E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4961978721056386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0661771194451209E-007                  3.2652367746384349E-004                  3.3210337599104332E-006 
                                      13                  1.6997248192473517E+001                  1.2512497662433859E+000                  4.3897675279851001E+000                 -9.4913634875462094E+000                  3.2837386257030441E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7301959948432666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7330171113766170E-008                  3.1197783753620414E-004                  3.3244786437324334E-006 
                                      14                  1.6997248191832334E+001                  1.2511782312541366E+000                  4.3934465768819484E+000                 -9.4744193360400377E+000                  3.3015660369241355E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9183970438115860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9177068174694471E-008                  2.9862529727853681E-004                  3.3292811600241340E-006 
                                      15                  1.6997248191404879E+001                  1.2511323474691025E+000                  4.3963321171591545E+000                 -9.4615777994968973E+000                  3.3153248515950731E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0660019253001506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4172159555607849E-008                  2.9012438635110947E-004                  3.3332596859705605E-006 
                                      16                  1.6997248190977420E+001                  1.2510877866293113E+000                  4.3991640723439343E+000                 -9.4492968160198725E+000                  3.3286665189336659E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2113057757566593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9471800937949521E-008                  2.8190743327899235E-004                  3.3378175649146713E-006 
                                      17                  1.6997248190549964E+001                  1.2510444550795314E+000                  4.4033274234381370E+000                 -9.4318911548906605E+000                  3.3479481796962136E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.4244103762542463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5043480301731188E-008                  2.7394065105736169E-004                  3.3429179911948929E-006 
                                      18                  1.6997248189695053E+001                  1.2509611601640258E+000                  4.4086899539198425E+000                 -9.4102011024204408E+000                  3.3724118678267603E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.7022072651492546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6850455847749037E-008                  2.5855455100954813E-004                  3.3541423921613795E-006 
                                      19                  1.6997248188840139E+001                  1.2508818785825249E+000                  4.4125796759099734E+000                 -9.3949494361028130E+000                  3.3899082530341555E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.9060206195949573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9378353628305992E-008                  2.4367674002314212E-004                  3.3660748399946201E-006 
                                      20                  1.6997248188412684E+001                  1.2508435902016057E+000                  4.4163921643896877E+000                 -9.3806129698692704E+000                  3.4067327943953813E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.1042414798809966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5912962514828962E-008                  2.3645921955979844E-004                  3.3724498050700168E-006 
                                      21                  1.6997248187557773E+001                  1.2507694712719870E+000                  4.4213150303424857E+000                 -9.3625676797449575E+000                  3.4282115779158535E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3632261095406524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9465760755547596E-008                  2.2240899432250395E-004                  3.3858316245187253E-006 
                                      22                  1.6997248186702862E+001                  1.2506983332583230E+000                  4.4260802402512445E+000                 -9.3456840672902093E+000                  3.4486910670614863E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.6154792500427466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3545307983758100E-008                  2.0867512545523508E-004                  3.3995247131637192E-006 
                                      23                  1.6997248185847948E+001                  1.2506298747365432E+000                  4.4318431088530064E+000                 -9.3260842188319213E+000                  3.4730177744011814E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.9208839536018941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8115815124475997E-008                  1.9523272042482019E-004                  3.4136181646880847E-006 
                                      24                  1.6997248184565581E+001                  1.2505316617470255E+000                  4.4373624601711139E+000                 -9.3077655919088613E+000                  3.4960741177943211E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.2190588653933588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0641180838441705E-008                  1.7504622486201097E-004                  3.4348723549036980E-006 
                                      25                  1.6997248183710667E+001                  1.2504688558275434E+000                  4.4405786883907687E+000                 -9.2973863402038184E+000                  3.5093499245488604E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.3936699318204807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5971971085090905E-008                  1.6115821755371615E-004                  3.4489128958456311E-006 
                                      26                  1.6997248183283212E+001                  1.2504381845723762E+000                  4.4437417470030711E+000                 -9.2874929126121835E+000                  3.5222355022560259E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.5640380102345043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3713086069212647E-008                  1.5399053889513032E-004                  3.4560015421460369E-006 
                                      27                  1.6997248182428297E+001                  1.2503782048997163E+000                  4.4478491953343049E+000                 -9.2748634357441020E+000                  3.5388513040158904E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.7872381916957236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9293256752946554E-008                  1.3890016829704187E-004                  3.4701796797075765E-006 
                                      28                  1.6997248181573386E+001                  1.2503199205425894E+000                  4.4518492287090350E+000                 -9.2628786433266530E+000                  3.5548631898934087E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.0051324172628391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4953537239632563E-008                  1.2228465659939748E-004                  3.4841461127560656E-006 
                                      29                  1.6997248180718472E+001                  1.2502632000850360E+000                  4.4557488763747299E+000                 -9.2514918907330745E+000                  3.5703135966135835E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.2177993252452723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0663774823012715E-008                  1.0326555487195484E-004                  3.4979320805493757E-006 
                                      30                  1.6997248179863561E+001                  1.2502079260760495E+000                  4.4595543505868322E+000                 -9.2406610541018104E+000                  3.5852406405912860E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.4253241368151209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4243500087491258E-009                  8.0152043072832059E-005                  3.5115019488186138E-006 
                                      31                  1.6997248179008650E+001                  1.2501539931554919E+000                  4.4632710130686535E+000                 -9.2303474012662665E+000                  3.5996786851356397E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.6278087816680708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2502044465298443E-009                  4.7436319909219813E-005                  3.5248223626984411E-006 
                                      32                  1.6997248178153740E+001                  1.2501013065504076E+000                  4.4669035068921819E+000                 -9.2205156770467624E+000                  3.6136588175136026E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.8253607609784350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.8460061835101242E-009                  0.0000000000000000E+000                  3.5378614537326554E-006 
                                      33                  1.6997248177298825E+001                  1.2500497807425397E+000                  4.4704558706591468E+000                 -9.2111333796552461E+000                  3.6272092525428090E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.0180987910909323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8542296349150590E-009                  0.0000000000000000E+000                  3.5505886749552242E-006 
                                      34                  1.6997248176443911E+001                  1.2499993383747079E+000                  4.4756588838436642E+000                 -9.1979158915509256E+000                  3.6467826057286579E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.2967851845544911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7631528459444305E-009                  0.0000000000000000E+000                  3.5630145347914972E-006 
                                      35                  1.6997248174734086E+001                  1.2499014275979599E+000                  4.4806655748924502E+000                 -9.1853922494245133E+000                  3.6655282520505255E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.5687838712914580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7278132135559993E-008                  0.0000000000000000E+000                  3.5866400856813513E-006 
                                      36                  1.6997248173879175E+001                  1.2498538398544388E+000                  4.4839290090308870E+000                 -9.1775271321078531E+000                  3.6775956252227142E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.7436585810978351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0894790182087439E-008                  0.0000000000000000E+000                  3.5978030717985440E-006 
                                      37                  1.6997248173024264E+001                  1.2498070909432890E+000                  4.4871267758371518E+000                 -9.1699826970024514E+000                  3.6893417263502046E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9144055957167868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4418634709010150E-008                  0.0000000000000000E+000                  3.6085972503929738E-006 
                                      38                  1.6997248172169353E+001                  1.2497611324136171E+000                  4.4918197235637134E+000                 -9.1592935471373860E+000                  3.7063929484050675E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0161459769951520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7851286202654831E-008                  0.0000000000000000E+000                  3.6190520188532197E-006 
                                      39                  1.6997248170459528E+001                  1.2496714080284255E+000                  4.4963485441684474E+000                 -9.1490899101303658E+000                  3.7228132330153798E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0403033580123232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4474473611164881E-008                  0.0000000000000000E+000                  3.6389162984290341E-006 
                                      40                  1.6997248169604614E+001                  1.2496275673555317E+000                  4.4993054786986182E+000                 -9.1426516429778122E+000                  3.7334292520265540E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0558407850798906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7671211155323216E-008                  0.0000000000000000E+000                  3.6483739383285118E-006 
                                      41                  1.6997248168749703E+001                  1.2495843588228821E+000                  4.5036504732739209E+000                 -9.1334996631524010E+000                  3.7488880687430695E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0783274293736650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0774275347553570E-008                  0.0000000000000000E+000                  3.6576587295084030E-006 
                                      42                  1.6997248167039878E+001                  1.2494997064140478E+000                  4.5078512051311401E+000                 -9.1247200302069018E+000                  3.7638269313949704E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1003491614063988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6724725786435970E-008                  0.0000000000000000E+000                  3.6756390364165295E-006 
                                      43                  1.6997248166184963E+001                  1.2494582092018818E+000                  4.5105968796245666E+000                 -9.1191630530413157E+000                  3.7735117796559843E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1145194234924598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9550522009611043E-008                  0.0000000000000000E+000                  3.6844723393668595E-006 
                                      44                  1.6997248165330053E+001                  1.2494172279083928E+000                  4.5146354355625160E+000                 -9.1112396769389665E+000                  3.7876510104698426E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1350401649599208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2218599951560023E-008                  0.0000000000000000E+000                  3.6934897212463140E-006 
                                      45                  1.6997248163620228E+001                  1.2493367133303745E+000                  4.5198398755687181E+000                 -9.1012067910717960E+000                  3.8058277537800742E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1615673262076372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7116355191091391E-008                  0.0000000000000000E+000                  3.7119906093134788E-006 
                                      46                  1.6997248161910402E+001                  1.2492579941640420E+000                  4.5236150062505658E+000                 -9.0940470007706562E+000                  3.8189872474470934E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1808762094838305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1459769398244615E-008                  0.0000000000000000E+000                  3.7311190874920305E-006 
                                      47                  1.6997248161055492E+001                  1.2492192624353970E+000                  4.5273148253198805E+000                 -9.0873173735215893E+000                  3.8317641870418475E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1993175414282189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3346480552322059E-008                  0.0000000000000000E+000                  3.7412934169077257E-006 
                                      48                  1.6997248159345666E+001                  1.2491429597545605E+000                  4.5309001994055862E+000                 -9.0807736481731549E+000                  3.8441845493135887E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2175255753306586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6567332387264155E-008                  0.0000000000000000E+000                  3.7628688233262543E-006 
                                      49                  1.6997248158490756E+001                  1.2491053641626311E+000                  4.5344157941160548E+000                 -9.0745988255451202E+000                  3.8562636805830142E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2349605598791879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7892870232553375E-008                  0.0000000000000000E+000                  3.7743558570237882E-006 
                                      50                  1.6997248156780930E+001                  1.2490312058691451E+000                  4.5412051879493340E+000                 -9.0630359784063703E+000                  3.8794739376254705E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2682832644509236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9794995492646239E-008                  0.0000000000000000E+000                  3.7996775040525283E-006 
                                      51                  1.6997248153361284E+001                  1.2488866769038554E+000                  4.5475970216582038E+000                 -9.0518784338397236E+000                  3.9015350482797309E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3012900996937331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1737875708957815E-008                  0.0000000000000000E+000                  3.8553700292016777E-006 
