                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      39                                     1193                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.7261396220306374E+003                  3.6105084943457577E+001                  2.0569184018426091E+004                  7.1895858436829702E+004                  2.1114022040983457E+001                 -5.6720013067989257E+000                  8.7147471990206068E-007                  3.8313351334577890E-022                  9.7998540991622607E-001                  3.3643936676605213E-003                  1.1067884280826638E-003                  9.3802902601842243E-003                  2.0850244238736588E-003                  1.6998809005085956E+001                 -4.4691229733132704E-007                  8.3242713880701782E+000                  3.9772839896240936E-004                  8.3341486682750574E+000                  5.8502513917397796E-002                  1.7280270258189141E-002                  1.5945758906690236E-001                  3.5442931952386132E-002                  5.1021253601299321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3550724124533392E+005                  4.4827348621660212E+003                  2.3643655385270519E+006                  3.9885314669208519E+003                  3.9885314669208519E+003                  3.8538278676586666E-018                  1.5112722042814650E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1758802373619405E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998809003099641E+001                  1.3243381330380068E+000                  4.3267737645150728E+000                 -9.6860970571179550E+000                  3.0286918201787345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0209430319965649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7857447500031210E-008                  2.7902947424964127E-004                  2.6215846823517365E-006 
                                      11                  1.6998809002543009E+001                  1.3242794442532762E+000                  4.3296211334477865E+000                 -9.6699336961606264E+000                  3.0440737839389325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1354950757550329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3766124219373169E-008                  2.7159919775171130E-004                  2.6199282855124428E-006 
                                      12                  1.6998809002097701E+001                  1.3242341922661345E+000                  4.3327039961683722E+000                 -9.6530728467689251E+000                  3.0604265651506815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2596217973339838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0766373674468159E-008                  2.6601949867343966E-004                  2.6193978038566604E-006 
                                      13                  1.6998809001438648E+001                  1.3241697452124135E+000                  4.3362469823988476E+000                 -9.6343071402464613E+000                  3.0789338765809973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4035582948562313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6704266764055216E-008                  2.5827169175899868E-004                  2.6196531207753874E-006 
                                      14                  1.6998809000797404E+001                  1.3241096659035543E+000                  4.3390913488209497E+000                 -9.6196784610588697E+000                  3.0935841429582096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5201574578263073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3100115325969112E-008                  2.5119736329422152E-004                  2.6207253046084386E-006 
                                      15                  1.6998809000369906E+001                  1.3240709264741497E+000                  4.3413292939020343E+000                 -9.6084704726519501E+000                  3.1049626232832934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6121871849714119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0874571577588855E-008                  2.4672772762214800E-004                  2.6218942451762307E-006 
                                      16                  1.6998808999942412E+001                  1.3240331640397223E+000                  4.3435319359768609E+000                 -9.5976573493857380E+000                  3.1160543920254828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7032543018691014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8779684258683782E-008                  2.4244521908811439E-004                  2.6234106533804120E-006 
                                      17                  1.6998808999514917E+001                  1.3239963207187546E+000                  4.3467800248280106E+000                 -9.5821608514158427E+000                  3.1321837003569160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8377817591901373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6806488874447059E-008                  2.3834111872366267E-004                  2.6252604196644967E-006 
                                      18                  1.6998808998659925E+001                  1.3239251904868889E+000                  4.3509832175070509E+000                 -9.5626027371977500E+000                  3.1528111140456931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0145668868260588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3155574733377126E-008                  2.3055492780111450E-004                  2.6296263466902677E-006 
                                      19                  1.6998808997804936E+001                  1.3238571598006295E+000                  4.3540449930016196E+000                 -9.5486845757120768E+000                  3.1676723009689516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1453106688753051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9817904094952789E-008                  2.2319924752326741E-004                  2.6345114030902974E-006 
                                      20                  1.6998808997377441E+001                  1.3238242057977860E+000                  4.3570543168881581E+000                 -9.5354462352658302E+000                  3.1820460224656295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2736174261042723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8270493987436516E-008                  2.1970547100023821E-004                  2.6372416871423795E-006 
                                      21                  1.6998808996522449E+001                  1.3237602551151730E+000                  4.3609547831253899E+000                 -9.5186113499413061E+000                  3.2005102816512632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4425344841514750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5392594291099341E-008                  2.1305537846085779E-004                  2.6431786891060109E-006 
                                      22                  1.6998808995667460E+001                  1.3236987092977437E+000                  4.3647447931079002E+000                 -9.5026713055903702E+000                  3.2182312734994238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6086223621954118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2745049557191503E-008                  2.0674875950581060E-004                  2.6494373256878058E-006 
                                      23                  1.6998808994812467E+001                  1.3236393566841709E+000                  4.3693460395494048E+000                 -9.4839190054851326E+000                  3.2394229901309188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8119792726909401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0322474193330540E-008                  2.0080456716252881E-004                  2.6560962435528087E-006 
                                      24                  1.6998808993529980E+001                  1.3235540474985454E+000                  4.3737719404245077E+000                 -9.4661920540612599E+000                  3.2596440922172421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0124610766113611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7024769587884731E-008                  1.9241821532247079E-004                  2.6664532745575433E-006 
                                      25                  1.6998808992674991E+001                  1.3234994229966388E+000                  4.3763581345507303E+000                 -9.4560442006971854E+000                  3.2713455343799884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1309649634675525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5013149702836184E-008                  1.8711801009746812E-004                  2.6734775770438790E-006 
                                      26                  1.6998808992247493E+001                  1.3234727340389596E+000                  4.3789058124114639E+000                 -9.4462815054811138E+000                  3.2827427170234134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2476144823471750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4070035981239535E-008                  1.8458070316595810E-004                  2.6771042905782739E-006 
                                      27                  1.6998808991392504E+001                  1.3234205284194733E+000                  4.3822199348234889E+000                 -9.4337173768209492E+000                  3.2974950895983657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4016480290699123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2286397994938128E-008                  1.7968416178099317E-004                  2.6844957877034299E-006 
                                      28                  1.6998808990537515E+001                  1.3233697934345123E+000                  4.3854522653449370E+000                 -9.4216693855037548E+000                  3.3117693245124000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5535987517652932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0606255702339088E-008                  1.7494643666659545E-004                  2.6919218813959012E-006 
                                      29                  1.6998808989682523E+001                  1.3233204295084522E+000                  4.3886067952678722E+000                 -9.4100991226874626E+000                  3.3255954759772952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7035464231916669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9020757950683893E-008                  1.7035480019853827E-004                  2.6994122688145717E-006 
                                      30                  1.6998808988827534E+001                  1.3232723471679311E+000                  4.3916873249125699E+000                 -9.3989726130463875E+000                  3.3390008512292688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8515605593783979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7515782496333169E-008                  1.6587881870912022E-004                  2.7069467764863749E-006 
                                      31                  1.6998808987972541E+001                  1.3232254656639022E+000                  4.3946974626202477E+000                 -9.3882596536033383E+000                  3.3520103353434978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9977018342032976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6079354528693605E-008                  1.6149103544374718E-004                  2.7145095584877078E-006 
                                      32                  1.6998808987117549E+001                  1.3231797118259487E+000                  4.3976406274335522E+000                 -9.3779332710500753E+000                  3.3646466694292294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1420232696722909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4701283717225841E-008                  1.5716642045050794E-004                  2.7220882350071514E-006 
                                      33                  1.6998808986262560E+001                  1.3231350191028139E+000                  4.4005200542403839E+000                 -9.3679692730702548E+000                  3.3769306900087228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2845712428274618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3372869419785275E-008                  1.5288188061305785E-004                  2.7296732069637887E-006 
                                      34                  1.6998808985407567E+001                  1.3230913267535336E+000                  4.4047411986730634E+000                 -9.3537171439934568E+000                  3.3947358562266721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4942360570329845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2091893212993273E-008                  1.4863341889694010E-004                  2.7373139247428650E-006 
                                      35                  1.6998808983697590E+001                  1.3230067257141025E+000                  4.4088057881024687E+000                 -9.3400447831171505E+000                  3.4118527792536253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7019427242494325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9640472226766877E-008                  1.4014446912656553E-004                  2.7524488521064329E-006 
                                      36                  1.6998808982842597E+001                  1.3229657183589354E+000                  4.4114584979947296E+000                 -9.3313296752452874E+000                  3.4229045159441767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8377938132258130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8466222974419538E-008                  1.3589048154458627E-004                  2.7599288456591661E-006 
                                      37                  1.6998808981987604E+001                  1.3229255144325767E+000                  4.4140605459960476E+000                 -9.3228843138398076E+000                  3.4336859204500136E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9720668018549283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7333619689998560E-008                  1.3165720523388973E-004                  2.7674327466642584E-006 
                                      38                  1.6998808981132616E+001                  1.3228860739178558E+000                  4.4178849729970331E+000                 -9.3107394932523082E+000                  3.4493778100072165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1697930133588441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6241222598582233E-008                  1.2744105538868640E-004                  2.7749425984104553E-006 
                                      39                  1.6998808979422634E+001                  1.3228093374135932E+000                  4.4215827214667645E+000                 -9.2990276776247374E+000                  3.4645329606328934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3657790264092153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4154265009029063E-008                  1.1897169835313381E-004                  2.7897532164867480E-006 
                                      40                  1.6998808978567642E+001                  1.3227719753073144E+000                  4.4240011445588481E+000                 -9.2915259022013519E+000                  3.4743536798374932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4941196828068614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3156767930374857E-008                  1.1470295519460192E-004                  2.7970446104431561E-006 
                                      41                  1.6998808977712653E+001                  1.3227352436336903E+000                  4.4275611561873687E+000                 -9.2806996074292698E+000                  3.4886852859764712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6832887956756697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2199396164194274E-008                  1.1045087670179116E-004                  2.8043520131576782E-006 
                                      42                  1.6998808976002671E+001                  1.3226635621420444E+000                  4.4310117480855604E+000                 -9.2702220583841743E+000                  3.5025680398856895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8709098813074902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362505669024263E-008                  1.0179639320243258E-004                  2.8187140429735425E-006 
                                      43                  1.6998808975147679E+001                  1.3226285628295016E+000                  4.4332716120162292E+000                 -9.2634897540754029E+000                  3.5115855147061796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9938757866610010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4738851387276392E-009                  9.7333884843499589E-005                  2.8257610695084762E-006 
                                      44                  1.6998808974292686E+001                  1.3225940936129439E+000                  4.4366028172216252E+000                 -9.2537462992050337E+000                  3.5247742180141288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1752505547216130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6045749059736272E-009                  9.2760847915344260E-005                  2.8327925268351309E-006 
                                      45                  1.6998808972582708E+001                  1.3225266608734734E+000                  4.4409130183244638E+000                 -9.2412636844135481E+000                  3.5417687008273688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4136409302510364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8946607440849109E-009                  8.3034093865621918E-005                  2.8466294175077317E-006 
                                      46                  1.6998808970872727E+001                  1.3224611086139055E+000                  4.4440541005574508E+000                 -9.2322632690893247E+000                  3.5540992391093238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5898305870968125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2010041014567074E-009                  7.2117987364156988E-005                  2.8600680304055571E-006 
                                      47                  1.6998808970017734E+001                  1.3224289939221019E+000                  4.4471426578393318E+000                 -9.2236419150725784E+000                  3.5660928296093717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7620586397172791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3530244039233289E-009                  6.5977453754470774E-005                  2.8666904280965410E-006 
                                      48                  1.6998808968307753E+001                  1.3223660063235194E+000                  4.4501530920208747E+000                 -9.2152630317644899E+000                  3.5777707663972769E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9327511945727593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6449177454575233E-009                  5.1428763794762981E-005                  2.8797023265346721E-006 
                                      49                  1.6998808967452760E+001                  1.3223351042935649E+000                  4.4531163958230051E+000                 -9.2072260080195498E+000                  3.5891460901832519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0996031869533421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7795625543683284E-009                  4.2184861672978474E-005                  2.8860829409616443E-006 
                                      50                  1.6998808965742782E+001                  1.3222744142615159E+000                  4.4588842644106821E+000                 -9.1920024207245703E+000                  3.6110520485552557E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4242416047397348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1395018895007602E-011                  4.6254749912855005E-006                  2.8986799751379742E-006 
                                      51                  1.6998808962322819E+001                  1.3221571432400321E+000                  4.4643995894247590E+000                 -9.1775870317967456E+000                  3.6319279219343086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7423147546387029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5090543079251903E-009                  0.0000000000000000E+000                  2.9227150522531955E-006 
                                      52                  1.6998808960612838E+001                  1.3221003879467734E+000                  4.4679843283845928E+000                 -9.1685457574418834E+000                  3.6453146284972804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9472643039851357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2698219979617547E-009                  0.0000000000000000E+000                  2.9341633132887705E-006 
