                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                     1188                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.7694657239627863E+003                  4.3326101932149093E+001                  2.0601224473227045E+004                  7.2045981385859122E+004                  2.1070360837306584E+001                 -5.6609993775686762E+000                  5.9208849495090247E-007                  1.6629163332088831E-022                  9.7998541564621189E-001                  3.3627468317775290E-003                  1.1087154514702882E-003                  9.3802837289185502E-003                  2.0850244238736588E-003                  1.6998789539629058E+001                 -4.4927782627939378E-007                  8.3242573390817540E+000                  3.9568434528640308E-004                  8.3341450261803995E+000                  5.8498485919022590E-002                  1.7284879775667554E-002                  1.5945739717863558E-001                  3.5442891366433242E-002                  5.1021253601299215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3477725338080266E+005                  4.4826534732929713E+003                  2.3594361840375331E+006                  3.9574525563962952E+003                  3.9574525563962934E+003                  5.0279985545309874E-018                  1.5149602465049310E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1895529153052803E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998789537642747E+001                  1.3234384896202489E+000                  4.3274890520235987E+000                 -9.6844847177010358E+000                  3.0312762355626388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0321794312446805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8319562461141798E-008                  2.7985632467596974E-004                  2.6299506407686505E-006 
                                      11                  1.6998789537086115E+001                  1.3233796538517277E+000                  4.3303442534211243E+000                 -9.6682857632739569E+000                  3.0466935160179993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1474155002354317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4189890393904654E-008                  2.7237821203962819E-004                  2.6282879094037141E-006 
                                      12                  1.6998789536640807E+001                  1.3233342922103759E+000                  4.3334354780794433E+000                 -9.6513902393664353E+000                  3.0630825094022911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2722753814023536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1161433613362253E-008                  2.6676100467152664E-004                  2.6277587321288298E-006 
                                      13                  1.6998789535981754E+001                  1.3232696940887492E+000                  4.3369879234353386E+000                 -9.6325886900394408E+000                  3.0816292143039190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4170526384215033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7059609829555710E-008                  2.5895870294229486E-004                  2.6280241858686323E-006 
                                      14                  1.6998789535340510E+001                  1.3232094788603885E+000                  4.3398397855961939E+000                 -9.6179340915958527E+000                  3.0963095111484606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5343250243233937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3419484977719082E-008                  2.5183225563402134E-004                  2.6291126094790287E-006 
                                      15                  1.6998789534913016E+001                  1.3231706540769403E+000                  4.3420835784654797E+000                 -9.6067075054928299E+000                  3.1077106338322618E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6268804581877702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1171315801684593E-008                  2.4732835624263668E-004                  2.6302958803447855E-006 
                                      16                  1.6998789534485521E+001                  1.3231328100398683E+000                  4.3442919362549572E+000                 -9.5958774497168502E+000                  3.1188239178487067E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7184629880163572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9054824389713134E-008                  2.4301198404546459E-004                  2.6318293499835408E-006 
                                      17                  1.6998789534058027E+001                  1.3230958885215738E+000                  4.3475483916626869E+000                 -9.5803585059639023E+000                  3.1349835582559593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8537421051172821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7060990227931008E-008                  2.3887442355332019E-004                  2.6336988075811882E-006 
                                      18                  1.6998789533203038E+001                  1.3230246109492876E+000                  4.3517623117447712E+000                 -9.5607748570853861E+000                  3.1556481815163817E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0314994743144970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3371345310962288E-008                  2.3102239136274711E-004                  2.6381093868891353E-006 
                                      19                  1.6998789532348049E+001                  1.3229564432842043E+000                  4.3548318330983529E+000                 -9.5468403785691827E+000                  3.1705351185737829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1629511176114137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9998471287830077E-008                  2.2360337941952058E-004                  2.6430431844851245E-006 
                                      20                  1.6998789531920554E+001                  1.3229234241464853E+000                  4.3578487093740597E+000                 -9.5335881211269839E+000                  3.1849329282893972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2919414268752033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8435148656334243E-008                  2.2007986881206161E-004                  2.6457998595402649E-006 
                                      21                  1.6998789531065565E+001                  1.3228593490742329E+000                  4.3617588505830982E+000                 -9.5167373179053936E+000                  3.2034270025952312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4617462902930178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5528531135677218E-008                  2.1337415760976590E-004                  2.6517925714425451E-006 
                                      22                  1.6998789530210573E+001                  1.3227976857534582E+000                  4.3655581301493580E+000                 -9.5007840656844920E+000                  3.2211754586202495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6286931932820969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2855508718275468E-008                  2.0701572094475209E-004                  2.6581085969276703E-006 
                                      23                  1.6998789529355584E+001                  1.3227382215852297E+000                  4.3701704485373298E+000                 -9.4820185723124304E+000                  3.2423985995860822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8330825660956072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0410489482108617E-008                  2.0102360429091062E-004                  2.6648270478979327E-006 
                                      24                  1.6998789528073100E+001                  1.3226527545758380E+000                  4.3746067682836856E+000                 -9.4642808547359731E+000                  3.2626483171631770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0345684134093837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7083506582503437E-008                  1.9257078330448636E-004                  2.6752745832168682E-006 
                                      25                  1.6998789527218108E+001                  1.3225980303254101E+000                  4.3771989529137816E+000                 -9.4541276906376925E+000                  3.2743657296981370E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1536579853621008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5054576751249313E-008                  1.8722867502401791E-004                  2.6823590934092521E-006 
                                      26                  1.6998789526790613E+001                  1.3225712929449283E+000                  4.3797524770604950E+000                 -9.4443606560879481E+000                  3.2857780637018985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2708760873555720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4103177000160339E-008                  1.8467045513606214E-004                  2.6860163921871104E-006 
                                      27                  1.6998789525935624E+001                  1.3225189931035728E+000                  4.3830741215651603E+000                 -9.4317917341446069E+000                  3.3005494786063796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4256523231787184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2302882713561238E-008                  1.7973002730084151E-004                  2.6934695108389563E-006 
                                      28                  1.6998789525080635E+001                  1.3224681670794241E+000                  4.3863137252721609E+000                 -9.4197401723619691E+000                  3.3148415440897998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5783241653423082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0605903668372551E-008                  1.7494543054442018E-004                  2.7009568334545230E-006 
                                      29                  1.6998789524225646E+001                  1.3224187149503577E+000                  4.3894753148642440E+000                 -9.4081674993137945E+000                  3.3286844269592284E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7289712265677569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9003308411348700E-008                  1.7030357721242587E-004                  2.7085083476690776E-006 
                                      30                  1.6998789523370654E+001                  1.3223705469351503E+000                  4.3925627217003340E+000                 -9.3970396844597719E+000                  3.3421055335242125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8776628393428845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7480953532133528E-008                  1.6577380230945276E-004                  2.7161040030802089E-006 
                                      31                  1.6998789522515665E+001                  1.3223235820098431E+000                  4.3955795814007024E+000                 -9.3863264758692875E+000                  3.3551298363822202E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0244594747700674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6026850067314122E-008                  1.6132839200622476E-004                  2.7237280742067419E-006 
                                      32                  1.6998789521660676E+001                  1.3222777467573859E+000                  4.3985293370397498E+000                 -9.3760008566416779E+000                  3.3677801542498402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1694139364082133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4630797696240779E-008                  1.5694202017382336E-004                  2.7313682928931501E-006 
                                      33                  1.6998789520805683E+001                  1.3222329744043073E+000                  4.4014152438178220E+000                 -9.3660385926634575E+000                  3.3800773927072929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3125724112758785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3284143942024798E-008                  1.5259142814072092E-004                  2.7390151301757627E-006 
                                      34                  1.6998789519950694E+001                  1.3221892040088667E+000                  4.4056459185371732E+000                 -9.3517908281809987E+000                  3.3979010779110359E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5231058474851448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1985469475940192E-008                  1.4827497926467632E-004                  2.7467179122969033E-006 
                                      35                  1.6998789518240716E+001                  1.3221044509303752E+000                  4.4097197530907399E+000                 -9.3381241589699844E+000                  3.4150351252356619E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7316476492822952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9502180565939802E-008                  1.3965020789794694E-004                  2.7619745363683140E-006 
                                      36                  1.6998789517385724E+001                  1.3220633693091559E+000                  4.4123784821837289E+000                 -9.3294136595935289E+000                  3.4260975723344496E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8680279937677485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8313788579698357E-008                  1.3532844704532140E-004                  2.7695138069975039E-006 
                                      37                  1.6998789516530735E+001                  1.3220230921238703E+000                  4.4149864169899082E+000                 -9.3209733612510401E+000                  3.4368891728370592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0028130519781597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7168293113025571E-008                  1.3102783335240483E-004                  2.7770760539159119E-006 
                                      38                  1.6998789515675746E+001                  1.3219835792607808E+000                  4.4188194412497834E+000                 -9.3088369911755997E+000                  3.4525954670584360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2012711026118516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6064165682126975E-008                  1.2674448975054882E-004                  2.7846431215459454E-006 
                                      39                  1.6998789513965765E+001                  1.3219067004407419E+000                  4.4225254096791335E+000                 -9.2971338524391882E+000                  3.4677640633003626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3979697666191702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3956424882859611E-008                  1.1813731367717657E-004                  2.7995634324987073E-006 
                                      40                  1.6998789513110776E+001                  1.3218692682672564E+000                  4.4249491527931033E+000                 -9.2896382609287986E+000                  3.4775932542664254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5267641410866834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2949708255052617E-008                  1.1379678490648413E-004                  2.8069067270786963E-006 
                                      41                  1.6998789512255787E+001                  1.3218324671669737E+000                  4.4285169115716760E+000                 -9.2788217574961145E+000                  3.4919368934376034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7165833064339782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1983428325401077E-008                  1.0946884636918888E-004                  2.8142637372895997E-006 
                                      42                  1.6998789510545809E+001                  1.3217606485194995E+000                  4.4319749414281313E+000                 -9.2683541369383402E+000                  3.5058309479116572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9048367122137485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0126470305196073E-008                  1.0063036472753178E-004                  2.8287182973228258E-006 
                                      43                  1.6998789509690820E+001                  1.3217255814125557E+000                  4.4342396644680795E+000                 -9.2616288843689336E+000                  3.5148555772125865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0282022970041223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2260119602762722E-009                  9.6052131471801661E-005                  2.8358085270992669E-006 
                                      44                  1.6998789508835827E+001                  1.3216910448515133E+000                  4.4375780445371102E+000                 -9.2518967127512557E+000                  3.5280544884012355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2101426031185717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3432371754354061E-009                  9.1341322387161690E-005                  2.8428814680050306E-006 
                                      45                  1.6998789507125849E+001                  1.3216234785625545E+000                  4.4418976786236026E+000                 -9.2394303991414510E+000                  3.5450616959907437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4492332888856157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6028666933267867E-009                  8.1258025408736015E-005                  2.8567970088878952E-006 
                                      46                  1.6998789505415868E+001                  1.3215577939520256E+000                  4.4450458052670241E+000                 -9.2304433893313025E+000                  3.5574011747102268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6259020234393154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8748960586552910E-009                  6.9820455875447356E-005                  2.8703083048452181E-006 
                                      47                  1.6998789504560879E+001                  1.3215256134048539E+000                  4.4481413787244515E+000                 -9.2218365744696023E+000                  3.5694032281846515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7985587582482557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0078074997622601E-009                  6.3307246818687825E-005                  2.8769641831772983E-006 
                                      48                  1.6998789502850901E+001                  1.3214624944859499E+000                  4.4511589154528570E+000                 -9.2134734872236645E+000                  3.5810891974566292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9696361204929096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2582475360076115E-009                  4.7521022042961275E-005                  2.8900380632878421E-006 
                                      49                  1.6998789501995908E+001                  1.3214315268822072E+000                  4.4541293175019092E+000                 -9.2054533637388953E+000                  3.5924721472810952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1368215145230297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3716567973502125E-009                  3.7035885264837571E-005                  2.8964472497122659E-006 
                                      50                  1.6998789500285930E+001                  1.3213707056584378E+000                  4.4599113583813201E+000                 -9.1902663994931793E+000                  3.6143922659541801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4619897928399980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.2668558893159165E-010                  0.0000000000000000E+000                  2.9090951096432798E-006 
                                      51                  1.6998789496865971E+001                  1.3212531710646627E+000                  4.4654406417831716E+000                 -9.1758899681725747E+000                  3.6352810342010788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7804595802979952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0276185571870867E-009                  0.0000000000000000E+000                  2.9332098141555660E-006 
                                      52                  1.6998789495155993E+001                  1.3211962830304618E+000                  4.4690344346447377E+000                 -9.1668758643876185E+000                  3.6486757052891865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9855868352985359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8190878215940079E-009                  0.0000000000000000E+000                  2.9446849529342786E-006 
