                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                     1433                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.7713115379536420E+005                  9.8669136431133211E+003                  1.3539732104201636E+004                  8.0696718010977725E+004                  5.1625105696042681E+001                 -3.7011532568881300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4596143109508015E-001                  5.7663136466338816E-001                  3.1880661162138551E-008                  1.6965437449938225E-001                  3.6755596151891571E-003                  1.6766301821567840E+001                 -3.7992935052281490E-007                  7.9386746178141081E+000                  1.9785568094181220E-004                  6.3201439464409788E+000                  1.7344209335641565E+000                  3.7913884172393726E-002                  6.2693139388860153E-001                  3.9659209702927745E-002                  5.3709198821573301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0662950229552831E+005                  1.5890539500144903E+003                  2.0776931497123595E+006                  8.0807519989044784E+004                  2.9281626017648668E+004                  3.1765287994000457E+004                  2.0139075133749118E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8212874099012586E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6766301818620459E+001                  1.7127532399328411E+000                  4.1364535105420339E+000                 -1.0370135998628697E+001                  2.2068050153065442E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.2531236866747755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6227149658178471E-009                  5.1212449324532866E-005                  8.4819562338908616E-007 
                                      11                  1.6766301815229706E+001                  1.7126351633209000E+000                  4.1391459341799681E+000                 -1.0353485841026259E+001                  2.2216717759440132E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.4975148829441534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3511810772783376E-009                  4.8488978925920245E-005                  8.4555314830660537E-007 
                                      12                  1.6766301813332291E+001                  1.7125715346665791E+000                  4.1416877053445704E+000                 -1.0338442103274357E+001                  2.2354432599741929E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.7265305420664469E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2163694320672906E-009                  4.7078332936365650E-005                  8.4455836501827483E-007 
                                      13                  1.6766301810169931E+001                  1.7124690386631007E+000                  4.1442858339397306E+000                 -1.0323511063576666E+001                  2.2493517235076617E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.9618114495883385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0174920503347042E-009                  4.4916500869220707E-005                  8.4364154927795610E-007 
                                      14                  1.6766301808061687E+001                  1.7124029788300146E+000                  4.1469476290858198E+000                 -1.0308790817595026E+001                  2.2633674099364942E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.2018256266936237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9006297501955635E-009                  4.3596212567097653E-005                  8.4346976583350590E-007 
                                      15                  1.6766301804688506E+001                  1.7123007461744155E+000                  4.1493548634169715E+000                 -1.0295777647680003E+001                  2.2759270514945800E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.4208877209286648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7359481762527127E-009                  4.1664711402489190E-005                  8.4380495822094437E-007 
                                      16                  1.6766301803001912E+001                  1.7122511127451308E+000                  4.1513360393738452E+000                 -1.0285389785000641E+001                  2.2861275086249044E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.6005285610576666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6627900594157430E-009                  4.0777322857389043E-005                  8.4422268879468952E-007 
                                      17                  1.6766301800472025E+001                  1.7121783915163586E+000                  4.1544519476302089E+000                 -1.0269509135899263E+001                  2.3019761428106715E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.8835995510854475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5653586447775878E-009                  3.9564613542629072E-005                  8.4521623177118907E-007 
                                      18                  1.6766301796255544E+001                  1.7120614647945749E+000                  4.1578660849461730E+000                 -1.0252541791200864E+001                  2.3191588726074701E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  8.1977000262592995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4259160114150366E-009                  3.7761303094769341E-005                  8.4745179326750494E-007 
                                      19                  1.6766301792882363E+001                  1.7119714431705793E+000                  4.1600937338275035E+000                 -1.0241728447417591E+001                  2.3302566811615080E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  8.4043754388979934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3318323290129994E-009                  3.6494278031124267E-005                  8.4965222597737365E-007 
                                      20                  1.6766301791195765E+001                  1.7119275189131598E+000                  4.1626588360389061E+000                 -1.0229653956887168E+001                  2.3428605951033261E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  8.6413187376434823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2917394979750912E-009                  3.5940777648446774E-005                  8.5094203792102477E-007 
                                      21                  1.6766301786979287E+001                  1.7118206636034581E+000                  4.1655174340178567E+000                 -1.0216337981988396E+001                  2.3568444653374789E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  8.9103774017305715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2066910845497022E-009                  3.4737459385362402E-005                  8.5452102319268407E-007 
                                      22                  1.6766301784449396E+001                  1.7117584500521521E+000                  4.1686750852191246E+000                 -1.0202104417890340E+001                  2.3720647653276994E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.2072465222728189E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1648156931917506E-009                  3.4129396320353378E-005                  8.5686407236011628E-007 
                                      23                  1.6766301779389622E+001                  1.7116379588125914E+000                  4.1727563907244809E+000                 -1.0184026854547664E+001                  2.3915838696159959E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.5985907410300090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0996511735619759E-009                  3.3160988730162672E-005                  8.6192409313000177E-007 
                                      24                  1.6766301774329847E+001                  1.7115222857707602E+000                  4.1760537066191921E+000                 -1.0169689231743142E+001                  2.4072216807612339E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.9207661091214384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0508528124617437E-009                  3.2416860003117883E-005                  8.6718123890857355E-007 
                                      25                  1.6766301770956662E+001                  1.7114476256340305E+000                  4.1786348963077637E+000                 -1.0158696223595095E+001                  2.4193469779826624E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.0175091119375813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0267913139934226E-009                  3.2043584599626531E-005                  8.7078365884361210E-007 
                                      26                  1.6766301767583478E+001                  1.7113747945104556E+000                  4.1824211454399878E+000                 -1.0142957277514055E+001                  2.4369344341992369E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.0550605418750557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0092130481534471E-009                  3.1768113701531715E-005                  8.7446525560979386E-007 
                                      27                  1.6766301760837109E+001                  1.7112342130127116E+000                  4.1860659759056871E+000                 -1.0127803156147552E+001                  2.4538587708017543E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.0925256148948834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8303307467675686E-010                  3.1353358267923340E-005                  8.8174073119372905E-007 
                                      28                  1.6766301757463925E+001                  1.7111662837613799E+000                  4.1884444148392239E+000                 -1.0118124561129100E+001                  2.4647927679356916E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.1171469505215807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7319493388904886E-010                  3.1196072411267558E-005                  8.8530977319848830E-007 
                                      29                  1.6766301754090744E+001                  1.7110998207795765E+000                  4.1919372433202593E+000                 -1.0104186513506777E+001                  2.4807038857153705E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.1535819994146611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6659209408154372E-010                  3.1090064234117363E-005                  8.8888405640081625E-007 
                                      30                  1.6766301747344372E+001                  1.7109710063023515E+000                  4.1964229648158122E+000                 -1.0086389635932004E+001                  2.5010742328909679E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.2018368129364737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5709220699166713E-010                  3.0936906874987794E-005                  8.9585241677389900E-007 
                                      31                  1.6766301740598003E+001                  1.7108472558924310E+000                  4.1996676405348721E+000                 -1.0073588036958203E+001                  2.5157649590558631E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.2377906976429937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4851722077498176E-010                  3.0798006766266250E-005                  9.0246385483466997E-007 
                                      32                  1.6766301737224822E+001                  1.7107871397836771E+000                  4.2028455587221458E+000                 -1.0061370445074088E+001                  2.5299827067412526E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.2731070285501034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4478976103206743E-010                  3.0737432570598143E-005                  9.0565479586073391E-007 
                                      33                  1.6766301730478453E+001                  1.7106701712936814E+000                  4.2059191098574722E+000                 -1.0049483589787691E+001                  2.5437643234084448E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.3084341751644095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3708637621064149E-010                  3.0611866591415844E-005                  9.1177234784765357E-007 
                                      34                  1.6766301727105269E+001                  1.7106132318914673E+000                  4.2089323750751726E+000                 -1.0038103687319850E+001                  2.5571289214770077E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.3431727927498633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3296167795051247E-010                  3.0544421388373235E-005                  9.1469976047469821E-007 
                                      35                  1.6766301720358900E+001                  1.7105022339576372E+000                  4.2128193097613309E+000                 -1.0023448085409319E+001                  2.5743489942291755E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.3892730944144230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2496971653209507E-010                  3.0413314790270644E-005                  9.2033530089725760E-007 
                                      36                  1.6766301713612531E+001                  1.7103948382599010E+000                  4.2156426249887495E+000                 -1.0012822326394648E+001                  2.5868424486999788E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.4236836079374400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1578267290872191E-010                  3.0261901343252077E-005                  9.2563404974462543E-007 
                                      37                  1.6766301710239347E+001                  1.7103424093444790E+000                  4.2174925697873515E+000                 -1.0005949560605741E+001                  2.5949800069517042E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.4463930164334986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1114214759676868E-010                  3.0185131233717845E-005                  9.2817709548633020E-007 
                                      38                  1.6766301706866162E+001                  1.7102907850430564E+000                  4.2202204430964301E+000                 -9.9959371991901396E+000                  2.6069129971529290E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.4801262961716362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0689966014447193E-010                  3.0114774781566473E-005                  9.3066691019733101E-007 
                                      39                  1.6766301700119794E+001                  1.7101898363559500E+000                  4.2237486490195737E+000                 -9.9829849177140968E+000                  2.6223442263405996E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.5249344747239959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9836931835590372E-010                  2.9972809650680126E-005                  9.3544698086429805E-007 
                                      40                  1.6766301693373425E+001                  1.7100917865153693E+000                  4.2271705736586114E+000                 -9.9705131336266248E+000                  2.6372591538032020E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.5693618492450592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8945113736021880E-010                  2.9823667402923785E-005                  9.3996289945540058E-007 
                                      41                  1.6766301686627056E+001                  1.7099964487013783E+000                  4.2313181604550474E+000                 -9.9555983658517917E+000                  2.6552256006205623E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.6241944015640239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8092750884356185E-010                  2.9680422989633449E-005                  9.4426432381504832E-007 
                                      42                  1.6766301676507503E+001                  1.7098581582752959E+000                  4.2360884936517698E+000                 -9.9384635832182546E+000                  2.6758736681633901E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.6895574670171530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6817593290535430E-010                  2.9464825349988997E-005                  9.5033952877994461E-007 
                                      43                  1.6766301666387950E+001                  1.7097250931134031E+000                  4.2399050723957306E+000                 -9.9247725037704484E+000                  2.6923806496144742E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.7436695795589076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5449565843181993E-010                  2.9231757703426249E-005                  9.5598304797174378E-007 
                                      44                  1.6766301659641581E+001                  1.7096390708890796E+000                  4.2428747503047592E+000                 -9.9142402220838317E+000                  2.7051588479720512E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.7864735243401383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4535244295806383E-010                  2.9074945278677033E-005                  9.5955411703760593E-007 
                                      45                  1.6766301652895212E+001                  1.7095550604149354E+000                  4.2457674902620264E+000                 -9.9040248122834846E+000                  2.7175812682426148E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.8289932549043627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3644419152654053E-010                  2.8921344912132641E-005                  9.6300091650784482E-007 
                                      46                  1.6766301646148843E+001                  1.7094729558699140E+000                  4.2499898261401974E+000                 -9.8893476476573010E+000                  2.7355863804383178E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.8918618884548170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2784910041451655E-010                  2.8772366958846408E-005                  9.6634212385039014E-007 
                                      47                  1.6766301632656109E+001                  1.7093140713824204E+000                  4.2540216113379792E+000                 -9.8751043918742454E+000                  2.7528994714784698E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.9549373407796770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0972042718753559E-010                  2.8455586923968649E-005                  9.7265355229408527E-007 
                                      48                  1.6766301625909740E+001                  1.7092371296426743E+000                  4.2566423748062165E+000                 -9.8659861807741667E+000                  2.7640774267425239E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.9964165228845352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0017447837253677E-010                  2.8287355450316257E-005                  9.7563845812250700E-007 
                                      49                  1.6766301619163368E+001                  1.7091617468403855E+000                  4.2592029118964323E+000                 -9.8571066621568288E+000                  2.7749823605085089E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.0376555649840270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9110940161731489E-010                  2.8126667090455542E-005                  9.7855584943771494E-007 
                                      50                  1.6766301612416999E+001                  1.7090878515642074E+000                  4.2629518126719450E+000                 -9.8442807735382285E+000                  2.7908535347797878E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.0987311616957108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8252068522374000E-010                  2.7973571191818539E-005                  9.8141019218270602E-007 
                                      51                  1.6766301598924262E+001                  1.7089442540209605E+000                  4.2671459177447382E+000                 -9.8297840969067121E+000                  2.8086884417795321E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.1699696353627480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6567141625818152E-010                  2.7670768262883152E-005                  9.8688635866726766E-007 
                                      52                  1.6766301588804708E+001                  1.7088400022649504E+000                  4.2706260116551569E+000                 -9.8178653009836143E+000                  2.8234273005935004E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.2303478092680397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5310538090650640E-010                  2.7442765547708680E-005                  9.9079458462215496E-007 
