                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                     1430                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.4535104889151012E+005                  8.3004512351290541E+003                  1.3787660089057759E+004                  8.0699141625444987E+004                  4.9785913741857136E+001                 -3.7130433515514381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8417667962655802E-001                  5.6570885427007067E-001                  4.9001770063365864E-008                  1.4236185516601199E-001                  3.6753302883398226E-003                  1.6778455938207419E+001                 -3.8613179192933481E-007                  7.9566912562406360E+000                  1.9818031353203928E-004                  6.4418989684584300E+000                  1.6901135483978746E+000                  3.7849627633252565E-002                  5.4364508326898420E-001                  3.9649758275293358E-002                  5.3580633946991281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5830330335855251E+005                  1.6500970737358507E+003                  2.0791368532868084E+006                  8.0794607788391222E+004                  3.0526966473456581E+004                  3.3629121149485363E+004                  2.0967426477671320E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7209970260498721E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6778455935257902E+001                  1.6969936053869712E+000                  4.1446679796293004E+000                 -1.0341501727692252E+001                  2.2422527011884292E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  6.6793080564406129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9571594377032935E-009                  5.4379770482260162E-005                  8.8699320331098418E-007 
                                      11                  1.6778455931864688E+001                  1.6968702576649906E+000                  4.1475417432492501E+000                 -1.0323841727871690E+001                  2.2581003333910821E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  6.9565128290213168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6562073106929396E-009                  5.1538406171445964E-005                  8.8534861177570373E-007 
                                      12                  1.6778455929965897E+001                  1.6968039410904165E+000                  4.1502526273257656E+000                 -1.0307936479486663E+001                  2.2727494280423497E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  7.2160069989866822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5085236749967871E-009                  5.0085164220523301E-005                  8.8496047628785937E-007 
                                      13                  1.6778455926801247E+001                  1.6966973244531174E+000                  4.1530210346861667E+000                 -1.0292191686090135E+001                  2.2875152701670101E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  7.4824159486793975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2922758139329386E-009                  4.7877717300775095E-005                  8.8509000175217081E-007 
                                      14                  1.6778455924691475E+001                  1.6966287358841536E+000                  4.1558552234627477E+000                 -1.0276709652610732E+001                  2.3023663223774835E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  7.7539677165734761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1661190160033645E-009                  4.6541583728998359E-005                  8.8562520750805555E-007 
                                      15                  1.6778455921315846E+001                  1.6965227735511517E+000                  4.1584160303057214E+000                 -1.0263050447155871E+001                  2.3156511298801785E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.0017189051081370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9901604000716618E-009                  4.4611213837685044E-005                  8.8709806380500509E-007 
                                      16                  1.6778455919628030E+001                  1.6964714048819718E+000                  4.1605222986416734E+000                 -1.0252165541247425E+001                  2.3264246132474722E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.2048052122216966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9130586121137449E-009                  4.3738525490850107E-005                  8.8808529454279770E-007 
                                      17                  1.6778455917096309E+001                  1.6963962262383243E+000                  4.1638320128150355E+000                 -1.0235552290422270E+001                  2.3431362363009884E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.5247499163375172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8122323009449037E-009                  4.2570321832761654E-005                  8.8993546931673576E-007 
                                      18                  1.6778455912876773E+001                  1.6962755494453119E+000                  4.1674532016513366E+000                 -1.0217833832261299E+001                  2.3612184813873944E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8797397503475661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6714471400702015E-009                  4.0883335725821121E-005                  8.9355950778110051E-007 
                                      19                  1.6778455909501144E+001                  1.6961827991214091E+000                  4.1698128827573573E+000                 -1.0206559603152112E+001                  2.3728779713437396E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.1132766049290737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5789982917181663E-009                  3.9736611477555134E-005                  8.9680761125173566E-007 
                                      20                  1.6778455907813328E+001                  1.6961375908237510E+000                  4.1725277556671907E+000                 -1.0193991142910978E+001                  2.3861019370020218E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.3808698140325683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5405680298882486E-009                  3.9250070444373071E-005                  8.9858865653785649E-007 
                                      21                  1.6778455903593791E+001                  1.6960277352012421E+000                  4.1755480092338040E+000                 -1.0180141626804820E+001                  2.4007524233209740E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6848463071914774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4606025706886069E-009                  3.8217830533516774E-005                  9.0328038591206506E-007 
                                      22                  1.6778455901062067E+001                  1.6959638522989742E+000                  4.1788799830243697E+000                 -1.0165358200465770E+001                  2.4166734335179663E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0020197386282211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4218093360631450E-009                  3.7706887117118867E-005                  9.0620332518880808E-007 
                                      23                  1.6778455895998626E+001                  1.6958402824894914E+000                  4.1831767990638937E+000                 -1.0146592164295940E+001                  2.4370549657424623E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0462668483654369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3612438746021002E-009                  3.6895038617707127E-005                  9.1221203760416432E-007 
                                      24                  1.6778455890935181E+001                  1.6957218394997842E+000                  4.1866406753450374E+000                 -1.0131718357958693E+001                  2.4533555311457929E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0827205845380100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3137498729481306E-009                  3.6245687646230833E-005                  9.1818264491717086E-007 
                                      25                  1.6778455887559552E+001                  1.6956454846724105E+000                  4.1893484510641841E+000                 -1.0120325346475424E+001                  2.4659780703596126E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.1115000855219619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2887423584317648E-009                  3.5899057904515611E-005                  9.2215169511211830E-007 
                                      26                  1.6778455884183924E+001                  1.6955710681029619E+000                  4.1933151103174753E+000                 -1.0104036140807793E+001                  2.4842618388559750E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.1539814950798009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2691081230589812E-009                  3.5624543829486174E-005                  9.2613178219004963E-007 
                                      27                  1.6778455877432663E+001                  1.6954276059842126E+000                  4.1971255672803931E+000                 -1.0088368640826570E+001                  2.5018295937335080E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.1963726615314134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2364637916076626E-009                  3.5163387089523421E-005                  9.3384993945272127E-007 
                                      28                  1.6778455874057034E+001                  1.6953583657047473E+000                  4.1996094613927157E+000                 -1.0078376517871936E+001                  2.5131657877688935E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.2242178037891968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2220689745690126E-009                  3.4958103131734889E-005                  9.3755981376737378E-007 
                                      29                  1.6778455870681405E+001                  1.6952906682881501E+000                  4.2032536140966430E+000                 -1.0064006688405200E+001                  2.5296439368133217E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.2654023851672590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2096862859097108E-009                  3.4780544646536383E-005                  9.4120624131019804E-007 
                                      30                  1.6778455863930144E+001                  1.6951595901045440E+000                  4.2067631440728190E+000                 -1.0050107975461072E+001                  2.5455384855714533E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.3065543722988272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1854524196641489E-009                  3.4430399644270016E-005                  9.4814406626665036E-007 
                                      31                  1.6778455860554516E+001                  1.6950960725731485E+000                  4.2090542496920449E+000                 -1.0041200576890459E+001                  2.5558265526962161E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.3336288072606929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1734273827835261E-009                  3.4255326341804515E-005                  9.5144111248786087E-007 
                                      32                  1.6778455857178887E+001                  1.6950338174822737E+000                  4.2113013931542147E+000                 -1.0032527658360580E+001                  2.5658822314376253E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.3605295126102039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1622157187758433E-009                  3.4091285085426792E-005                  9.5465638830688017E-007 
                                      33                  1.6778455853803258E+001                  1.6949727673075949E+000                  4.2146041019965033E+000                 -1.0019987759216773E+001                  2.5805503366726503E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.4003867204911490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1516937975539907E-009                  3.3936614409130305E-005                  9.5778937149391809E-007 
                                      34                  1.6778455847052001E+001                  1.6948540684273410E+000                  4.2177939547922412E+000                 -1.0007797606311533E+001                  2.5947544454876033E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.4402512233907203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1309559621020930E-009                  3.3629688700642074E-005                  9.6376148834260560E-007 
                                      35                  1.6778455843676372E+001                  1.6947963265175428E+000                  4.2209186810920416E+000                 -9.9961429409963021E+000                  2.6085158695983881E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.4794252633285516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1209676302477037E-009                  3.3480854682156840E-005                  9.6661421160352852E-007 
                                      36                  1.6778455836925112E+001                  1.6946838344711759E+000                  4.2249436678928136E+000                 -9.9811467093505435E+000                  2.6262293019132166E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.5314027029715635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1025080983722285E-009                  3.3204037380599195E-005                  9.7209268278423086E-007 
                                      37                  1.6778455830173851E+001                  1.6945750774109207E+000                  4.2278631852703175E+000                 -9.9702818823461623E+000                  2.6390684733863847E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.5701977272656011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0839257199874320E-009                  3.2923027199627800E-005                  9.7722113760997135E-007 
                                      38                  1.6778455826798222E+001                  1.6945220127519349E+000                  4.2297747493577207E+000                 -9.9632593541109671E+000                  2.6474258283718353E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.5957944240719271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0750196679662737E-009                  3.2787492553811942E-005                  9.7967883705781668E-007 
                                      39                  1.6778455823422593E+001                  1.6944697802540702E+000                  4.2325914386901955E+000                 -9.9530351058081408E+000                  2.6596736473982894E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.6338090424640684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0668348785620352E-009                  3.2662438343792328E-005                  9.8208874494646119E-007 
                                      40                  1.6778455816671332E+001                  1.6943676914731376E+000                  4.2362298654395607E+000                 -9.9398145813901877E+000                  2.6754992231345507E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.6843097235778871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0509159324621554E-009                  3.2417833555963536E-005                  9.8672493113438001E-007 
                                      41                  1.6778455809920075E+001                  1.6942685947549270E+000                  4.2397544811522740E+000                 -9.9270936096312337E+000                  2.6907820372320006E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.7343752224354500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0349955022091095E-009                  3.2171345980687683E-005                  9.9112001421734410E-007 
                                      42                  1.6778455803168818E+001                  1.6941722936217147E+000                  4.2440218678815533E+000                 -9.9118954926472398E+000                  2.7091749551837965E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.7961447731846849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0198596145865543E-009                  3.1935240950814109E-005                  9.9533219244056568E-007 
                                      43                  1.6778455793041928E+001                  1.6940326958843359E+000                  4.2489233382073026E+000                 -9.8944513827061069E+000                  2.7302916118455567E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.8697590219607863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9771947470356719E-010                  3.1586697749267292E-005                  1.0013223814279755E-006 
                                      44                  1.6778455782915039E+001                  1.6938984672999449E+000                  4.2528403480038328E+000                 -9.8805261440307621E+000                  2.7471573410871679E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.9306832531469703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7502767273407786E-010                  3.1225433107229720E-005                  1.0069219277703585E-006 
                                      45                  1.6778455776163778E+001                  1.6938117391751297E+000                  4.2558860227442414E+000                 -9.8698229436460707E+000                  2.7602039254397002E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.9788567172465067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6016285864570851E-010                  3.0986494778301539E-005                  1.0104866222112312E-006 
                                      46                  1.6778455769412520E+001                  1.6937270722380526E+000                  4.2588509215560899E+000                 -9.8594488036747627E+000                  2.7728797208005838E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.0266959831152251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4592590286490138E-010                  3.0755908422039841E-005                  1.0139462616912131E-006 
                                      47                  1.6778455762661260E+001                  1.6936443559981726E+000                  4.2631758055515707E+000                 -9.8445573441283596E+000                  2.7912393003892912E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.0973950423793874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3260285931294129E-010                  3.0538547105468871E-005                  1.0173218847136707E-006 
                                      48                  1.6778455749158741E+001                  1.6934843658046947E+000                  4.2673010444575770E+000                 -9.8301146535772244E+000                  2.8088795713456913E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.1683186048035971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0650450681774938E-010                  3.0108213278402115E-005                  1.0237420500566304E-006 
                                      49                  1.6778455742407484E+001                  1.6934069237543701E+000                  4.2699809505391473E+000                 -9.8208754492810879E+000                  2.8202618680308054E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.2149422622040881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9364832707749895E-010                  2.9893951346008092E-005                  1.0267970418472879E-006 
                                      50                  1.6778455735656223E+001                  1.6933310716594565E+000                  4.2725978124163539E+000                 -9.8118817013411057E+000                  2.8313611057499251E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.2612900158253103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8180094630186189E-010                  2.9695133377404823E-005                  1.0297972185416097E-006 
                                      51                  1.6778455728904962E+001                  1.6932567356721118E+000                  4.2764269607070453E+000                 -9.7988979473580482E+000                  2.8475064122575593E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.3299155310870909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7085049125575432E-010                  2.9510176062771201E-005                  1.0327436496637803E-006 
                                      52                  1.6778455715402444E+001                  1.6931123335918528E+000                  4.2807065102648139E+000                 -9.7842271560417124E+000                  2.8656375860710184E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.4099672905687348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5008784774501574E-010                  2.9156266011700054E-005                  1.0384182062983240E-006 
