                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                     1427                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0861192485209333E+004                  2.4368294773504715E+002                  1.8761059033970105E+004                  7.4112648939990337E+004                  2.5768232413736676E+001                 -3.7017040400254881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7713078807124765E-001                  5.9877761912073392E-003                  5.9431915563769029E-004                  9.3841439998378698E-003                  2.8257507520359384E-003                  1.6989439017006728E+001                 -4.3630062235665158E-007                  8.3103451822408001E+000                  2.0648903711011107E-004                  8.3315338136291608E+000                  4.5269503699718980E-002                  3.7475251006834652E-002                  1.5869303686206143E-001                  3.6646028902868520E-002                  5.1024468663407108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1761022852429026E+005                  3.5592789080965426E+003                  2.2923804856527559E+006                  8.0115915109232505E+004                  4.8136383323103037E+004                  2.5106403786943145E+004                  3.3391591384656208E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5832916797124207E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6989439011866022E+001                  1.4106516568739942E+000                  4.2942924719048596E+000                 -9.7854264398288979E+000                  2.8977144493617133E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4033213772733729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2836753388483405E-008                  1.8120914267355111E-004                  2.0693897374557647E-006 
                                      16                  1.6989439011438762E+001                  1.4106204662224089E+000                  4.2966312464474896E+000                 -9.7732505398123628E+000                  2.9097656488086248E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4716552883470495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2011885160604417E-008                  1.7891865514977587E-004                  2.0695720954609339E-006 
                                      17                  1.6989439010584242E+001                  1.4105597903065186E+000                  4.2996841034913116E+000                 -9.7576987401841926E+000                  2.9253392827395288E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5617685997911783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0487586894810868E-008                  1.7460694973227975E-004                  2.0704251833473586E-006 
                                      18                  1.6989439009729722E+001                  1.4105012245977346E+000                  4.3034132420682774E+000                 -9.7393276613789403E+000                  2.9440622878479381E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6724600042657146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9105550661652320E-008                  1.7060348959400661E-004                  2.0717487946950377E-006 
                                      19                  1.6989439008447945E+001                  1.4104169730657516E+000                  4.3070267863991880E+000                 -9.7219149893098091E+000                  2.9620250189889390E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7817885557936241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7258138502230920E-008                  1.6510038916438361E-004                  2.0743869285039020E-006 
                                      20                  1.6989439007593422E+001                  1.4103629870551806E+000                  4.3098524289305633E+000                 -9.7086762290143263E+000                  2.9758855287991004E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8678937279451991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6157432628909505E-008                  1.6173259606186226E-004                  2.0764961653491918E-006 
                                      21                  1.6989439006738902E+001                  1.4103106026483161E+000                  4.3133050707433469E+000                 -9.6929065026763848E+000                  2.9926192756010059E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9739454339985860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5161516152397733E-008                  1.5862381962491551E-004                  2.0789521211593364E-006 
                                      22                  1.6989439005457125E+001                  1.4102347945067912E+000                  4.3166525663834818E+000                 -9.6778305781365415E+000                  3.0087431547887573E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0789960366922859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3812169247883516E-008                  1.5431192192401569E-004                  2.0829635759198578E-006 
                                      23                  1.6989439004602605E+001                  1.4101859590072414E+000                  4.3199243125067124E+000                 -9.6634975181288816E+000                  3.0242966473207336E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1823093328670632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2999158558829190E-008                  1.5165473470627020E-004                  2.0858466216032340E-006 
                                      24                  1.6989439003320825E+001                  1.4101150545656211E+000                  4.3230992001507049E+000                 -9.6497322185697332E+000                  3.0393219658199264E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2847921169226179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1889909115709790E-008                  1.4795238800272806E-004                  2.0904304104833004E-006 
                                      25                  1.6989439002466305E+001                  1.4100692412248934E+000                  4.3255854837655390E+000                 -9.6391556955178448E+000                  3.0509836701894026E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3657710212662231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1209457655462230E-008                  1.4563467188640977E-004                  2.0935933166692175E-006 
                                      26                  1.6989439001611785E+001                  1.4100245161324856E+000                  4.3292346376995940E+000                 -9.6239823515719767E+000                  3.0679161526440142E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4854442069834697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0579620473040350E-008                  1.4345598793023717E-004                  2.0969287851950449E-006 
                                      27                  1.6989438999902749E+001                  1.4099380980534466E+000                  4.3327518202440931E+000                 -9.6093932762764673E+000                  3.0842258979343868E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6045199196658459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9416897469160619E-008                  1.3934452794839351E-004                  2.1037045007116751E-006 
                                      28                  1.6989438999048229E+001                  1.4098962979006195E+000                  4.3350488680882808E+000                 -9.6000632266069399E+000                  3.0947724336828109E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6827956529150992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8876418699490175E-008                  1.3739147971941409E-004                  2.1071246547326017E-006 
                                      29                  1.6989438998193709E+001                  1.4098553744820796E+000                  4.3373028759581240E+000                 -9.5910008766569312E+000                  3.1050727506394757E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7604525362052754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8366413879180858E-008                  1.3552274303297161E-004                  2.1106352845158463E-006 
                                      30                  1.6989438997339189E+001                  1.4098152849419059E+000                  4.3406173685538487E+000                 -9.5779249052841422E+000                  3.1200846164250655E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8753977869727855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7882803190398655E-008                  1.3372659866458375E-004                  2.1142179325875155E-006 
                                      31                  1.6989438995630149E+001                  1.4097374522629835E+000                  4.3448851609113461E+000                 -9.5612352038833173E+000                  3.1393393490643433E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0272283301541664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6975423491096376E-008                  1.3028976740748436E-004                  2.1214517071765845E-006 
                                      32                  1.6989438993921112E+001                  1.4096625143776653E+000                  4.3479804764368453E+000                 -9.5492369368780565E+000                  3.1532495387291357E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1400416856506288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6125064498096806E-008                  1.2698450495275714E-004                  2.1286104933472548E-006 
                                      33                  1.6989438993066592E+001                  1.4096260523954951E+000                  4.3510167704058063E+000                 -9.5377614176216934E+000                  3.1667324437480815E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.2508954237507399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5724365171091778E-008                  1.2539683078567726E-004                  2.1322383415025465E-006 
                                      34                  1.6989438991357552E+001                  1.4095550037155165E+000                  4.3549385920064942E+000                 -9.5230427272276472E+000                  3.1840933748192546E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3974342626069352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4966392122883820E-008                  1.2233720661713598E-004                  2.1395718664639090E-006 
                                      35                  1.6989438989648516E+001                  1.4094862894406397E+000                  4.3587379580887990E+000                 -9.5089940095198244E+000                  3.2007972642619573E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.5420123509252391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4250292361281379E-008                  1.1937458842350569E-004                  2.1468477880723858E-006 
                                      36                  1.6989438987939476E+001                  1.4094197313033763E+000                  4.3615044993496923E+000                 -9.4988324452454016E+000                  3.2129239597107047E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6495406512044546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3573376863096769E-008                  1.1650483622192158E-004                  2.1540665944817343E-006 
                                      37                  1.6989438987084956E+001                  1.4093872107280569E+000                  4.3633195973404622E+000                 -9.4922613201291508E+000                  3.2208266456009929E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7204270224764333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3249807109693735E-008                  1.1510780646721462E-004                  2.1576687833319544E-006 
                                      38                  1.6989438986230436E+001                  1.4093551713604875E+000                  4.3659996713201030E+000                 -9.4826916375590375E+000                  3.2324207929421425E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8255979729399383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2939080831992435E-008                  1.1375008058015798E-004                  2.1613081349867257E-006 
                                      39                  1.6989438984521399E+001                  1.4092924686436656E+000                  4.3703397253216281E+000                 -9.4673805409191587E+000                  3.2510925367132875E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9987625225398607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2347030829799277E-008                  1.1111719412313864E-004                  2.1685949455683664E-006 
                                      40                  1.6989438981957839E+001                  1.4092016245204775E+000                  4.3745114495024966E+000                 -9.4527218506109580E+000                  3.2690091826401493E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.1703680523419457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1510581651647651E-008                  1.0728737880872871E-004                  2.1793198328942186E-006 
                                      41                  1.6989438980248799E+001                  1.4091430415980333E+000                  4.3769486626461367E+000                 -9.4442578604962382E+000                  3.2794203347617992E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2721238510650773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0984073703107699E-008                  1.0480493167359874E-004                  2.1863358298914619E-006 
                                      42                  1.6989438979394279E+001                  1.4091143068081404E+000                  4.3793497890678852E+000                 -9.4360719268467346E+000                  3.2895903967565689E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.3724414172012295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0733459569583727E-008                  1.0360241102205937E-004                  2.1898581420879245E-006 
                                      43                  1.6989438977685239E+001                  1.4090578937286491E+000                  4.3840263792978620E+000                 -9.4203842537411226E+000                  3.3092527667622806E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.5700571953095961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0255738243155075E-008                  1.0127061885440947E-004                  2.1969494506962387E-006 
                                      44                  1.6989438974267163E+001                  1.4089490082233977E+000                  4.3884950161547982E+000                 -9.4053254145706617E+000                  3.3280818322440995E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.7665860921146410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3435320740335322E-009                  9.6661947394171267E-005                  2.2107732315771514E-006 
                                      45                  1.6989438972558126E+001                  1.4088963915366837E+000                  4.3914001885870171E+000                 -9.3957476589742921E+000                  3.3402015774402245E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.8951752543393980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9047185871269147E-009                  9.4364816468464106E-005                  2.2175338095449629E-006 
                                      46                  1.6989438970849086E+001                  1.4088449040256783E+000                  4.3942399172546249E+000                 -9.3864740810235077E+000                  3.3519977796352460E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.0224122288696150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4799602181660966E-009                  9.2086699463962200E-005                  2.2242867291187587E-006 
                                      47                  1.6989438969140046E+001                  1.4087944865407172E+000                  4.3983995158802580E+000                 -9.3731629684238751E+000                  3.3691200412482343E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.2098606517489145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0654751809552557E-009                  8.9807990629761086E-005                  2.2310206892987505E-006 
                                      48                  1.6989438965721970E+001                  1.4086966451893039E+000                  4.4023988808039620E+000                 -9.3603229656211635E+000                  3.3856073494422154E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3962011781432871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2524690041863313E-009                  8.5161429087271255E-005                  2.2442280016957942E-006 
                                      49                  1.6989438964012933E+001                  1.4086491258392906E+000                  4.4050075426089075E+000                 -9.3521142483614099E+000                  3.3962657224351442E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.5182497836919421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8515750643783414E-009                  8.2774241551211695E-005                  2.2507011527015290E-006 
                                      50                  1.6989438962303893E+001                  1.4086024810623505E+000                  4.4088381802705454E+000                 -9.3402893414699513E+000                  3.4117848672609501E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.6981697346896735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4591841585527962E-009                  8.0369049755193674E-005                  2.2571914683902782E-006 
                                      51                  1.6989438958885817E+001                  1.4085116542000022E+000                  4.4125362601574354E+000                 -9.3288504187848602E+000                  3.4267808543898535E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.8769411723560472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6914918627623372E-009                  7.5441976795165814E-005                  2.2699331881814325E-006 
                                      52                  1.6989438957176777E+001                  1.4084674006597941E+000                  4.4149533609294895E+000                 -9.3215134491359635E+000                  3.4365019404092791E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.9941095945221029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3163165924137465E-009                  7.2913075592884896E-005                  2.2761824503852323E-006 
