                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      38                                     1191                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.6900345370871796E+003                  3.0087570786214648E+001                  2.0542607534510156E+004                  7.1769276205633098E+004                  2.1150045497037237E+001                 -5.6811464013781681E+000                  1.1789372716946338E-006                  9.5263770317316992E-022                  9.7998540368496001E-001                  3.3662063546267807E-003                  1.1046674441626046E-003                  9.3802973258521345E-003                  2.0850244238736588E-003                  1.6998825140892414E+001                 -4.4493550966652125E-007                  8.3242830208049394E+000                  3.9946950803211324E-004                  8.3341516506869731E+000                  5.8505834352199880E-002                  1.7276470813180206E-002                  1.5945774819505465E-001                  3.5442965595936779E-002                  5.1021253601299419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3611009831534841E+005                  4.4830011362848509E+003                  2.3685379092005100E+006                  4.0163768178700211E+003                  4.0163768178700175E+003                  3.0832262258248493E-018                  1.5100702365425616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1644863390758238E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998825138906099E+001                  1.3250789997906491E+000                  4.3261802649932779E+000                 -9.6874224043583403E+000                  3.0265540489177063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0117378704619791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7479400186522753E-008                  2.7835121732538325E-004                  2.6146804882189666E-006 
                                      11                  1.6998825138349464E+001                  1.3250204321007648E+000                  4.3290212616151802E+000                 -9.6712880951716915E+000                  3.0419073179542080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1257317552667827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3419133714608911E-008                  2.7095965329659123E-004                  2.6130296488159758E-006 
                                      12                  1.6998825137904156E+001                  1.3249752704958413E+000                  4.3320973225657333E+000                 -9.6544555631159579E+000                  3.0582306723418480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2492600959135359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0442633540133584E-008                  2.6541031166880762E-004                  2.6124984164089883E-006 
                                      13                  1.6998825137245102E+001                  1.3249109480166918E+000                  4.3356326161845642E+000                 -9.6357191484528517E+000                  3.0767059664820717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3925102182926089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6412718103802190E-008                  2.5770665126030834E-004                  2.6127459244221978E-006 
                                      14                  1.6998825136603855E+001                  1.3248509808442108E+000                  4.3384708875193176E+000                 -9.6211116650858095E+000                  3.0913318217082542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5085596505722428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2837745628244242E-008                  2.5067458113706750E-004                  2.6138053038599978E-006 
                                      15                  1.6998825136176361E+001                  1.3248123118580715E+000                  4.3407040777456825E+000                 -9.6099188928636661E+000                  3.1026918944178403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6001600251722011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0630566600662717E-008                  2.4623274883870083E-004                  2.6149628552036979E-006 
                                      16                  1.6998825135748866E+001                  1.3247746167876155E+000                  4.3429020724609719E+000                 -9.5991196296915877E+000                  3.1137661701420738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6908061298771015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8553225372520475E-008                  2.4197773734895630E-004                  2.6164656561174917E-006 
                                      17                  1.6998825135321368E+001                  1.3247378380340371E+000                  4.3461433585569456E+000                 -9.5836415140759268E+000                  3.1298708141645331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8247194865120972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6596799214634310E-008                  2.3790081802010330E-004                  2.6182996622005713E-006 
                                      18                  1.6998825134466379E+001                  1.3246668294970516E+000                  4.3503378276962863E+000                 -9.5641043249062641E+000                  3.1504679666181947E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0007101347368176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2977405702901872E-008                  2.3016821175588490E-004                  2.6226297257494143E-006 
                                      19                  1.6998825133611387E+001                  1.3245989119855319E+000                  4.3533933007812635E+000                 -9.5501995328648004E+000                  3.1653082089214464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1308754654216903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9668547397932939E-008                  2.2286441483093019E-004                  2.6274755137651476E-006 
                                      20                  1.6998825133183892E+001                  1.3245660118106113E+000                  4.3563964770984436E+000                 -9.5369725927025506E+000                  3.1796623354377114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2586236239848365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8134221592165115E-008                  2.1939512663722756E-004                  2.6301844736750092E-006 
                                      21                  1.6998825132328900E+001                  1.3245021639452563E+000                  4.3602890621208328E+000                 -9.5201507339310485E+000                  3.1981023380459264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4268152533849938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5279942797126488E-008                  2.1279084284133679E-004                  2.6360763622522689E-006 
                                      22                  1.6998825131473907E+001                  1.3244407152779698E+000                  4.3640715159543371E+000                 -9.5042214866422867E+000                  3.2158009830891734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5922012789353284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2653365166974068E-008                  2.0652691148364676E-004                  2.6422884653799282E-006 
                                      23                  1.6998825130618915E+001                  1.3243814549180710E+000                  4.3686637313471683E+000                 -9.4854799563693923E+000                  3.2369671272721177E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7947146925027462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0249272440244302E-008                  2.0062221322735999E-004                  2.6488990495961752E-006 
                                      24                  1.6998825129336428E+001                  1.3242962762845252E+000                  4.3730811266620080E+000                 -9.4677617721165710E+000                  3.2571649394444879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9943763695473199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6975691184402524E-008                  1.9229064247748128E-004                  2.6591824827607466E-006 
                                      25                  1.6998825128481439E+001                  1.3242417343157962E+000                  4.3756624290246142E+000                 -9.4576182386559768E+000                  3.2688533821204664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1124018425192814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4978250113710597E-008                  1.8702473128896777E-004                  2.6661577708075518E-006 
                                      26                  1.6998825128053941E+001                  1.3242150854291708E+000                  4.3782053333338364E+000                 -9.4478590730363958E+000                  3.2802382310730760E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2285868410183582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041840495916750E-008                  1.8450431023669001E-004                  2.6697595753315120E-006 
                                      27                  1.6998825127198948E+001                  1.3241629577893002E+000                  4.3815133163733284E+000                 -9.4352988545017187E+000                  3.2949751013309871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3820134055083025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2271603083818246E-008                  1.7964298785039801E-004                  2.6771008615079155E-006 
                                      28                  1.6998825126343959E+001                  1.3241122981579905E+000                  4.3847397128962609E+000                 -9.4232537867097097E+000                  3.3092348191635916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5333745427836426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0605008783099672E-008                  1.7494287291313035E-004                  2.6844770387814885E-006 
                                      29                  1.6998825125488967E+001                  1.3240630072426796E+000                  4.3878884850160320E+000                 -9.4116855102393266E+000                  3.3230473473389677E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6827501615819626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9033275249605301E-008                  1.7039153514657147E-004                  2.6919176018769233E-006 
                                      30                  1.6998825124633974E+001                  1.3240149958216763E+000                  4.3909634074691590E+000                 -9.4005600935937448E+000                  3.3364399126197561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8302099303608384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7542298683807235E-008                  1.6595872584413039E-004                  2.6994022917622025E-006 
                                      31                  1.6998825123778985E+001                  1.3239681833707999E+000                  4.3939680661187603E+000                 -9.3898473727278731E+000                  3.3494373289803008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9758146904442312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6120114863262888E-008                  1.6161718616305288E-004                  2.7069151626146173E-006 
                                      32                  1.6998825122923993E+001                  1.3239224969214567E+000                  4.3969058602121729E+000                 -9.3795204090707021E+000                  3.3620622744756128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1196176434168733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4756540705516963E-008                  1.5734211357903185E-004                  2.7144437421757774E-006 
                                      33                  1.6998825122069000E+001                  1.3238778701043308E+000                  4.3997800072075632E+000                 -9.3695550415432685E+000                  3.3743355295130222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2616653538892939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3442877819177207E-008                  1.5311067180042419E-004                  2.7219783476435103E-006 
                                      34                  1.6998825121214008E+001                  1.3238342423430995E+000                  4.4039933821664743E+000                 -9.3552994048602347E+000                  3.3921256114606773E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4706182390473594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2176422725409119E-008                  1.4891750308613532E-004                  2.7295684191791403E-006 
                                      35                  1.6998825119504026E+001                  1.3237497671026568E+000                  4.4080504198776014E+000                 -9.3416224000463739E+000                  3.4092285849276847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6776409297540434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9751473747603010E-008                  1.4053993648640591E-004                  2.7446037408344210E-006 
                                      36                  1.6998825118649034E+001                  1.3237088211884092E+000                  4.4106982087045905E+000                 -9.3329035150517292E+000                  3.4202715962616566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8130586615259779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8588981416393852E-008                  1.3634141489801934E-004                  2.7520351410777733E-006 
                                      37                  1.6998825117794041E+001                  1.3236686778652595E+000                  4.4132954398571629E+000                 -9.3244539911947282E+000                  3.4310446940392305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9469125066956880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7467105579338432E-008                  1.3216317784972648E-004                  2.7594911623915096E-006 
                                      38                  1.6998825116939052E+001                  1.3236292971968047E+000                  4.4171128265517465E+000                 -9.3123022080304434E+000                  3.4467248473293095E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1440398747607596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6384479781374527E-008                  1.2800187413227403E-004                  2.7669540143461703E-006 
                                      39                  1.6998825115229067E+001                  1.3235526784063649E+000                  4.4208038336779669E+000                 -9.3005832174039647E+000                  3.4618690422242255E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3394431760132463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4314843086520198E-008                  1.1964465339713346E-004                  2.7816742896803866E-006 
                                      40                  1.6998825114374078E+001                  1.3235153742525103E+000                  4.4232178905883393E+000                 -9.2930763258912510E+000                  3.4716828580999080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4674129232066960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3325024274374983E-008                  1.1543406895009369E-004                  2.7889227491182368E-006 
                                      41                  1.6998825113519086E+001                  1.3234787000000954E+000                  4.4267715440569306E+000                 -9.2822419391062869E+000                  3.4860046584419129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6560505410571604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2374832095462977E-008                  1.1124222262910328E-004                  2.7961890067110521E-006 
                                      42                  1.6998825111809101E+001                  1.3234071319410996E+000                  4.4302160430275439E+000                 -9.2717562380643841E+000                  3.4998782028098843E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8431537012852164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0553528694606035E-008                  1.0273036890134307E-004                  2.8104743097538927E-006 
                                      43                  1.6998825110954112E+001                  1.3233721886897234E+000                  4.4324719310142049E+000                 -9.2650181640090690E+000                  3.5088898467093745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9657918014692229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6741056179495960E-009                  9.8357031359987666E-005                  2.8174855503572455E-006 
                                      44                  1.6998825110099119E+001                  1.3233377751557185E+000                  4.4357972717073642E+000                 -9.2552655037208016E+000                  3.5220702301791640E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1467020403607230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8153260059446455E-009                  9.3889967546829231E-005                  2.8244826750209401E-006 
                                      45                  1.6998825108389134E+001                  1.3232704528146226E+000                  4.4400997777351225E+000                 -9.2427696582944634E+000                  3.5390543410706234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3845153647397728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1293641384211911E-009                  8.4435562048352535E-005                  2.8382544919093150E-006 
                                      46                  1.6998825106679153E+001                  1.3232050099181814E+000                  4.4432351231222267E+000                 -9.2337584124321115E+000                  3.5513775915528014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5603085786647454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4627939747314549E-009                  7.3910716237440534E-005                  2.8516327449456629E-006 
                                      47                  1.6998825105824160E+001                  1.3231729496221123E+000                  4.4463179707218341E+000                 -9.2251253186601154E+000                  3.5633642831363552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7321807501266578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6299374851648233E-009                  6.8043643973297199E-005                  2.8582272222602402E-006 
                                      48                  1.6998825104114179E+001                  1.3231100704467875E+000                  4.4493226312681209E+000                 -9.2167337001041005E+000                  3.5750356715816274E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9025523114088707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9547953723675994E-009                  5.4358029511449359E-005                  2.8711874346495592E-006 
                                      49                  1.6998825103259186E+001                  1.3230792225317396E+000                  4.4522801615133520E+000                 -9.2086830275127962E+000                  3.5864047781081911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0691252452319738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1067229830937651E-009                  4.5899052093630051E-005                  2.8775441948439358E-006 
                                      50                  1.6998825101549201E+001                  1.3230186407165869E+000                  4.4580364689871912E+000                 -9.1934297129896017E+000                  3.6082991913025926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3933192767877551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8194183381449527E-010                  1.9543332208569124E-005                  2.8900985027544814E-006 
                                      51                  1.6998825098129235E+001                  1.3229015869461482E+000                  4.4635403492756067E+000                 -9.1789825289112255E+000                  3.6291645502481624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7110597171019203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0898584657824020E-009                  0.0000000000000000E+000                  2.9140653130975952E-006 
                                      52                  1.6998825096419253E+001                  1.3228449410063747E+000                  4.4671176472715004E+000                 -9.1699190209422206E+000                  3.6425447621591935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9158593845026795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8250503703031189E-009                  0.0000000000000000E+000                  2.9254896064596932E-006 
