                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     199                                     1513                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.8657294625361962E+005                  7.0822832808993589E+003                  1.2281380269475456E+004                  8.0326633251507854E+004                  6.2602054435243055E+001                 -3.6404995406091505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872331950944552E-001                  5.5929223734872324E-001                  5.7935651109364593E-009                  3.0422953560150262E-001                  3.6775538458898418E-003                  1.6726693307834093E+001                 -3.4143253910812408E-007                  7.8813926021043850E+000                  1.9679939126922399E-004                  5.9308609025902497E+000                  1.7230631777190797E+000                  3.8091800037530321E-002                  1.0451920479411967E+000                  3.9697157276671453E-002                  5.4178029928638640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2120900556793108E+006                  1.3102463111261145E+003                  2.0823346666928940E+006                  8.0476528493889666E+004                  2.4613614215197445E+004                  2.1247281074323138E+004                  1.7073633719768623E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1666594408693227E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6726693304893676E+001                  1.7965040590034251E+000                  4.0926632049341558E+000                 -1.0522909209459435E+001                  2.0191024196983349E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  4.3986856135725336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6808134402680991E-009                  4.0997724818190813E-005                  6.9649026807460982E-007 
                                      11                  1.6726693301510931E+001                  1.7964101686063174E+000                  4.0957186524358509E+000                 -1.0503491799645465E+001                  2.0359047480624617E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  4.5998157584190738E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5674027963578146E-009                  3.9590438193556465E-005                  6.9328130259705154E-007 
                                      12                  1.6726693296463107E+001                  1.7962760833889553E+000                  4.0982608787033996E+000                 -1.0487920790706882E+001                  2.0496812936924487E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  4.7677286588842134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4103627472963222E-009                  3.7554796595059894E-005                  6.8892917778116210E-007 
                                      13                  1.6726693294359848E+001                  1.7962221471455719E+000                  4.1007737705550404E+000                 -1.0473207972858521E+001                  2.0630407615377275E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  4.9320154749883505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3493742018178110E-009                  3.6733829120006140E-005                  6.8729320931741533E-007 
                                      14                  1.6726693289312024E+001                  1.7960969346040137E+000                  4.1033803404622660E+000                 -1.0458328448041170E+001                  2.0767675677053736E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.1039221285219193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2121647045967915E-009                  3.4816155798663237E-005                  6.8372248131178683E-007 
                                      15                  1.6726693286788112E+001                  1.7960363981547132E+000                  4.1056667690659667E+000                 -1.0445758792988478E+001                  2.0886217937417837E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.2538027923364335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1478644963891939E-009                  3.3880149001874147E-005                  6.8209511451252975E-007 
                                      16                  1.6726693282581593E+001                  1.7959383286588799E+000                  4.1087501343795179E+000                 -1.0429301438308975E+001                  2.1044244203035567E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.4567143268280630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0474924367850362E-009                  3.2364987823032408E-005                  6.7966208214303562E-007 
                                      17                  1.6726693277533769E+001                  1.7958249385896201E+000                  4.1117624844181861E+000                 -1.0413696854703650E+001                  2.1196878253296565E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.6563450493270402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3611306338586694E-010                  3.0595964821947793E-005                  6.7707375537069161E-007 
                                      18                  1.6726693273327253E+001                  1.7957337173201338E+000                  4.1139104150731916E+000                 -1.0402840784977631E+001                  2.1304698935854027E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.7995197253431507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5048100835560537E-010                  2.9163007532756379E-005                  6.7518639866734445E-007 
                                      19                  1.6726693270803342E+001                  1.7956803090832230E+000                  4.1162939738835354E+000                 -1.0391143604503819E+001                  2.1422938537591634E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.9578461205066371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0269432961991175E-010                  2.8331860680511467E-005                  6.7420816758070273E-007 
                                      20                  1.6726693265755515E+001                  1.7955762746240489E+000                  4.1193981716957069E+000                 -1.0376200482007532E+001                  2.1575888482314798E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  6.1664114235919885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1446071191973606E-010                  2.6729397896692999E-005                  6.7256314942254850E-007 
                                      21                  1.6726693260707691E+001                  1.7954756878166793E+000                  4.1219243655481419E+000                 -1.0364283889455258E+001                  2.1699469472406245E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  6.3379552050186086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3427125391800788E-010                  2.5184742482662153E-005                  6.7123686534078478E-007 
                                      22                  1.6726693257342479E+001                  1.7954104075412822E+000                  4.1239117272476600E+000                 -1.0355104048854214E+001                  2.1795920510003537E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  6.4733496377122009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8561376845710172E-010                  2.4199458019904118E-005                  6.7055967617642440E-007 
                                      23                  1.6726693253977263E+001                  1.7953464641047432E+000                  4.1268414537540963E+000                 -1.0341896629922589E+001                  2.1936777506932517E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  6.6732373092441996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4132891895277609E-010                  2.3266476289992347E-005                  6.7008517850516914E-007 
                                      24                  1.6726693247246832E+001                  1.7952223272720322E+000                  4.1296848025893871E+000                 -1.0329149312449989E+001                  2.2073362817285025E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  6.8720129705397040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6201675270137679E-010                  2.1494574959774775E-005                  6.6951765550186288E-007 
                                      25                  1.6726693243881616E+001                  1.7951620157859203E+000                  4.1315484941691736E+000                 -1.0320972794566487E+001                  2.2162138954671309E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  7.0026197262188373E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2667581280618486E-010                  2.0656132571374170E-005                  6.6941574304291877E-007 
                                      26                  1.6726693240516404E+001                  1.7951028047313704E+000                  4.1342971786870804E+000                 -1.0309151732917673E+001                  2.2292060397889220E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  7.1958430798264437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9518153404794829E-010                  1.9879173374362132E-005                  6.6950434400083262E-007 
                                      27                  1.6726693233785969E+001                  1.7949874929966305E+000                  4.1378531526565538E+000                 -1.0294007354407688E+001                  2.2459630107388722E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  7.4511990664258831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4049101451377083E-010                  1.8452398611393881E-005                  6.7006869396779283E-007 
                                      28                  1.6726693227055538E+001                  1.7948760457697812E+000                  4.1404428937974673E+000                 -1.0283076732784279E+001                  2.2581319395761978E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  7.6411172476721327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9456773124388434E-010                  1.7162975594106178E-005                  6.7102924639930553E-007 
                                      29                  1.6726693223690322E+001                  1.7948216760139375E+000                  4.1429891822748877E+000                 -1.0272597886873468E+001                  2.2699750172527331E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  7.8277290269749950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7563657941058734E-010                  1.6602306448520559E-005                  6.7171686706522540E-007 
                                      30                  1.6726693216959895E+001                  1.7947154699316263E+000                  4.1454666786260548E+000                 -1.0262382342393842E+001                  2.2815148267300391E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  8.0140380553093209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4427739636850951E-010                  1.5629376070992390E-005                  6.7342506177621670E-007 
                                      31                  1.6726693213594679E+001                  1.7946635730801226E+000                  4.1479042885050976E+000                 -1.0252561349111074E+001                  2.2927612327807001E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  8.1973308587064965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3138734884374148E-010                  1.5211421657548694E-005                  6.7442524628973646E-007 
                                      32                  1.6726693206864248E+001                  1.7945620464101384E+000                  4.1510673173221244E+000                 -1.0239876568240739E+001                  2.3073306592567562E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  8.4402893946033120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1093129566775899E-010                  1.4523473953147677E-005                  6.7672176666316358E-007 
                                      33                  1.6726693200133816E+001                  1.7944633740173193E+000                  4.1541454482878777E+000                 -1.0227678091212448E+001                  2.3214397540546114E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  8.6807231336211625E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9527156605805921E-010                  1.3973960285404393E-005                  6.7927305342084396E-007 
                                      34                  1.6726693193403385E+001                  1.7943673700461182E+000                  4.1571433445230728E+000                 -1.0215926459104871E+001                  2.3351167672218121E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  8.9188246417440846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8425986022248637E-010                  1.3574235161602526E-005                  6.8207704998418650E-007 
                                      35                  1.6726693186672954E+001                  1.7942738678469565E+000                  4.1600652146981414E+000                 -1.0204585960550606E+001                  2.3483874261722604E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  9.1547862740331901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7737289900634316E-010                  1.3318141724968358E-005                  6.8509610718316164E-007 
                                      36                  1.6726693179942522E+001                  1.7941827175041813E+000                  4.1629148680126553E+000                 -1.0193624930704782E+001                  2.3612752271334085E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  9.3887834869436310E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7415520132573957E-010                  1.3196787538099550E-005                  6.8829686862498263E-007 
                                      37                  1.6726693173212091E+001                  1.7940937835908060E+000                  4.1663880776724760E+000                 -1.0180458714181480E+001                  2.3768776497386859E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  9.6777777259395401E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7445833719214809E-010                  1.3208267758951136E-005                  6.9166576656736659E-007 
                                      38                  1.6726693163116444E+001                  1.7939642685784469E+000                  4.1704130589186628E+000                 -1.0165270938285794E+001                  2.3949105604834555E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.0022210948855485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7968003112241303E-010                  1.3404478024989002E-005                  6.9690145233140474E-007 
                                      39                  1.6726693153020797E+001                  1.7938390945094302E+000                  4.1736559348134259E+000                 -1.0153084987574665E+001                  2.4094027426733122E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.0307410879843814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8843549917483120E-010                  1.3727181035261071E-005                  7.0220615535579567E-007 
                                      40                  1.6726693146290366E+001                  1.7937578962487275E+000                  4.1761907434477470E+000                 -1.0143670935800415E+001                  2.4206663793514580E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.0533282137238201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9608593828194390E-010                  1.4003068887995370E-005                  7.0576820186386321E-007 
                                      41                  1.6726693139559934E+001                  1.7936783950413622E+000                  4.1786701727805822E+000                 -1.0134508556408832E+001                  2.4316531991309125E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.0757867030088522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0493811799457391E-010                  1.4315659886801373E-005                  7.0933388468355317E-007 
                                      42                  1.6726693132829503E+001                  1.7936005111893922E+000                  4.1823042120878986E+000                 -1.0121277597246575E+001                  2.4476404872006050E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.1090656171493720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1460735419202298E-010                  1.4649483069105987E-005                  7.1288404946317925E-007 
                                      43                  1.6726693119368640E+001                  1.7934492978548791E+000                  4.1857975929654661E+000                 -1.0108387084468044E+001                  2.4630811984609742E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.1424780469705559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3373405341224713E-010                  1.5288363333341051E-005                  7.1978787768136722E-007 
                                      44                  1.6726693112638209E+001                  1.7933758453525164E+000                  4.1880762880419544E+000                 -1.0100095511932393E+001                  2.4730849043844505E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.1645000390474496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4289648862719527E-010                  1.5585136785642763E-005                  7.2312908285252410E-007 
                                      45                  1.6726693105907778E+001                  1.7933037456700998E+000                  4.1903095611615493E+000                 -1.0091995348326286E+001                  2.4828697829033088E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.1864235023376262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5210180798941570E-010                  1.5877714192836944E-005                  7.2641884284688006E-007 
                                      46                  1.6726693099177343E+001                  1.7932329433415004E+000                  4.1935896670220485E+000                 -1.0080245001721737E+001                  2.4971549230259162E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.2189620664976773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6114272326615678E-010                  1.6159910991900814E-005                  7.2964571853778948E-007 
                                      47                  1.6726693085716484E+001                  1.7930950192068065E+000                  4.1972789956927583E+000                 -1.0066913970750537E+001                  2.5132680025228038E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.2569596609616454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7771601067370274E-010                  1.6664813550523232E-005                  7.3584789056181544E-007 
                                      48                  1.6726693075620837E+001                  1.7929946205292553E+000                  4.2003526168132828E+000                 -1.0055904746316431E+001                  2.5266309759615266E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.2892307751727579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8844816590761758E-010                  1.6983761830278285E-005                  7.4025863830103034E-007 
                                      49                  1.6726693065525190E+001                  1.7928966678554596E+000                  4.2033440938277797E+000                 -1.0045230995063815E+001                  2.5396065511976320E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.3213093636369563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9784859011165127E-010                  1.7258290474773314E-005                  7.4447337335286800E-007 
                                      50                  1.6726693055429543E+001                  1.7928010293168555E+000                  4.2062577534150236E+000                 -1.0034873471994592E+001                  2.5522166140790961E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.3532004435413432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0584244385543581E-010                  1.7488351662047392E-005                  7.4848910858567330E-007 
                                      51                  1.6726693045333899E+001                  1.7927075836785704E+000                  4.2095689855682146E+000                 -1.0023191235111806E+001                  2.5664920952769594E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.3900949886046865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1267344663510731E-010                  1.7682574660809645E-005                  7.5232385356140084E-007 
                                      52                  1.6726693031873033E+001                  1.7925862062971250E+000                  4.2127753787352527E+000                 -1.0011839100342112E+001                  2.5803284451211121E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  1.4269104551646664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2012154854942310E-010                  1.7891940882682992E-005                  7.5716797042183690E-007 
