                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      32                                     1172                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.5359616582544390E+003                  3.4945731366975807E+001                  2.0430606867172741E+004                  7.1213217140372304E+004                  2.1299574604546208E+001                 -5.7212247058021610E+000                  1.9158536819325669E-006                  2.5672302025098932E-021                  9.7998539060017520E-001                  3.3705596268965004E-003                  1.0995766302434045E-003                  9.3803110358763580E-003                  2.0850244238736584E-003                  1.6998893082408085E+001                 -4.3440705890448164E-007                  8.3243318311982204E+000                  4.0724695408551361E-004                  8.3341638587647680E+000                  5.8519371954649547E-002                  1.7260990776393727E-002                  1.5945841755550708E-001                  3.5443107255656255E-002                  5.1021253601299685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3861796077076541E+005                  4.4863242294712309E+003                  2.3870418673686134E+006                  4.0602488129652952E+003                  4.0602488129652993E+003                  1.1774204962831921E-018                  1.4648976179305157E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1158646362653029E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     364                  1.6995917909739227E+001                  1.1840046847478076E+000                  5.7297091425441655E+000                 -5.1720523206116358E+000                  8.8400365347924339E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6128762975311707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9842595348533433E-009                  8.9354683899912842E-005                  1.6361644331082702E-005 
                                     365                  1.6995818569565344E+001                  1.1831569724613848E+000                  5.7331976489972796E+000                 -5.1567834718839451E+000                  8.8573487570474150E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.4632837131823909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9446609631612455E-009                  8.9132827640332638E-005                  1.6435992457497123E-005 
                                     366                  1.6995718343974698E+001                  1.1823264512809539E+000                  5.7366133459162221E+000                 -5.1418922128585498E+000                  8.8742691770162327E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.4175107552031661E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9054291531369888E-009                  8.8912480300219889E-005                  1.6509615793224830E-005 
                                     367                  1.6995617225019299E+001                  1.1815121583813255E+000                  5.7399676261435078E+000                 -5.1273261817792610E+000                  8.8908550652900544E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.4880935071690273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8666952238936983E-009                  8.8694392291134718E-005                  1.6582554319077945E-005 
                                     368                  1.6995514749982402E+001                  1.1807096949015041E+000                  5.7432488210938457E+000                 -5.1131296727743170E+000                  8.9070522222704689E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.6809789489908878E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8283642188651519E-009                  8.8478043710658251E-005                  1.6655156591714658E-005 
                                     369                  1.6995412274945505E+001                  1.1799287797212328E+000                  5.7464685047182433E+000                 -5.0992540516126637E+000                  8.9229158251655250E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1010139631489052E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7910358627701474E-009                  8.8266844640386616E-005                  1.6726501961316068E-005 
                                     370                  1.6995307964793284E+001                  1.1791547293962299E+000                  5.7496289150881763E+000                 -5.0856810440889699E+000                  8.9384621769155466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2487764100783458E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7541024395173898E-009                  8.8057381516357786E-005                  1.6797891777329989E-005 
                                     371                  1.6995203654641063E+001                  1.1784005258035291E+000                  5.7527337000479299E+000                 -5.0723972063366993E+000                  8.9537068897929579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4127383270640620E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7182372006946774E-009                  8.7853498511412042E-005                  1.6868091889272506E-005 
                                     372                  1.6995097476558193E+001                  1.1776520684522374E+000                  5.7557847394306041E+000                 -5.0593867802995005E+000                  8.9686639878810812E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5942986623085631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6827100918106359E-009                  8.7651070112181948E-005                  1.6938381987542030E-005 
                                     373                  1.6994991298475323E+001                  1.1769219816934526E+000                  5.7587852914459683E+000                 -5.0466383373927499E+000                  8.9833470501196224E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7950120358015848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6479187831623257E-009                  8.7452380088607793E-005                  1.7007545909604527E-005 
                                     374                  1.6994883219153348E+001                  1.1761966830835926E+000                  5.7617369988701546E+000                 -5.0341383357168983E+000                  8.9977682187420971E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0164822870141168E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6130063146971834E-009                  8.7252543313631739E-005                  1.7076844439686847E-005 
                                     375                  1.6994775139831372E+001                  1.1754884647911259E+000                  5.7646428141878685E+000                 -5.0218770452928227E+000                  9.0119393853293239E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2604929270920438E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5783632150169215E-009                  8.7053794948967745E-005                  1.7145078745845442E-005 
                                     376                  1.6994665125450485E+001                  1.1747842073970229E+000                  5.7675041829598888E+000                 -5.0098427479840026E+000                  9.0258711247462173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5288796844163567E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5431726913236303E-009                  8.6851440352613788E-005                  1.7213491447685426E-005 
                                     377                  1.6994555111069594E+001                  1.1740958943639550E+000                  5.7717390117115839E+000                 -4.9922738895516412E+000                  9.0463254320193478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9829361967420713E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5087947575301489E-009                  8.6653302057856685E-005                  1.7281165100382302E-005 
                                     378                  1.6994331143506642E+001                  1.1727406520405370E+000                  5.7758446910808585E+000                 -4.9750165217519724E+000                  9.0663290923921185E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5012306730457545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4363144096184277E-009                  8.6234067569716479E-005                  1.7415513193728990E-005 
                                     379                  1.6994217155449117E+001                  1.1720731245241764E+000                  5.7785488180508695E+000                 -4.9638026674392934E+000                  9.0793995645941408E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8886519975101516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3976633340865270E-009                  8.6009670003357925E-005                  1.7482188052875534E-005 
                                     380                  1.6994103167391597E+001                  1.1714196376695414E+000                  5.7812182139716697E+000                 -4.9527746708511549E+000                  9.0922760593755658E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3119795630243797E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3597413673925631E-009                  8.5788934993928932E-005                  1.7548236570632501E-005 
                                     381                  1.6993987139636403E+001                  1.1707682061377671E+000                  5.7838537681248132E+000                 -4.9419243830091544E+000                  9.1049657770978261E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7739290207054243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3212769756817284E-009                  8.5564460938416067E-005                  1.7614587795698248E-005 
                                     382                  1.6993871111881212E+001                  1.1701300118069884E+000                  5.7877646931456352E+000                 -4.9260298573513639E+000                  9.1236526059599736E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.5478746632301077E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2840749651268255E-009                  8.5346792354058782E-005                  1.7680300036812056E-005 
                                     383                  1.6993634905010641E+001                  1.1688692400238343E+000                  5.7928495653278675E+000                 -4.9053150626564621E+000                  9.1479965391432589E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.7418687822861068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2110120941414476E-009                  8.4917678336972029E-005                  1.7811552525900540E-005 
                                     384                  1.6993394473655005E+001                  1.1676351049850338E+000                  5.7965729241193662E+000                 -4.8901205905811169E+000                  9.1658500177935522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7736911354556705E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.1378673730014980E-009                  8.4485900439076208E-005                  1.7941023645082952E-005 
                                     385                  1.6993272108579774E+001                  1.1670247220862835E+000                  5.7990319095845457E+000                 -4.8802058588389183E+000                  9.1775564140192714E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5364129129636406E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.1027739820957351E-009                  8.4277956679642725E-005                  1.8005712190576866E-005 
                                     386                  1.6993149743504546E+001                  1.1664256185721245E+000                  5.8026871190079410E+000                 -4.8656393124694768E+000                  9.1948364061354901E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8042296107127372E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0709949558302660E-009                  8.4089208319678376E-005                  1.8069994995899067E-005 
                                     387                  1.6992900639042492E+001                  1.1652389289904492E+000                  5.8074532031206223E+000                 -4.8465948218830066E+000                  9.2174144220975958E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1740257008040475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0108739589347784E-009                  8.3730961770033297E-005                  1.8198508030783865E-005 
                                     388                  1.6992647083522137E+001                  1.1640734283112999E+000                  5.8121258594673462E+000                 -4.8280309845254816E+000                  9.2394798341713624E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3998424427612756E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9524334174242552E-009                  8.3381253393219364E-005                  1.8325844186907307E-005 
                                     389                  1.6992388998943337E+001                  1.1629276393016208E+000                  5.8155593296431238E+000                 -4.8143608050185689E+000                  9.2557212019792701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5926103539606829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8944356118162414E-009                  8.3032738192933525E-005                  1.8452135928286200E-005 
                                     390                  1.6992257652486142E+001                  1.1623592276965684E+000                  5.8178311327663694E+000                 -4.8054119479879809E+000                  9.2663986059276429E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7338917601301861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8653217593110591E-009                  8.2857237217463740E-005                  1.8515298060919633E-005 
                                     391                  1.6992126306028943E+001                  1.1618002362108817E+000                  5.8212145200024192E+000                 -4.7922249622628961E+000                  9.2821992550297274E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9667984535867516E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8372018343588311E-009                  8.2687374092776887E-005                  1.8578043525724841E-005 
                                     392                  1.6991858924199974E+001                  1.1606899502320276E+000                  5.8256419042919880E+000                 -4.7749318314673896E+000                  9.3029091981231815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3187486398857010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7793332509408842E-009                  8.2336706583035522E-005                  1.8703656209829605E-005 
                                     393                  1.6991586771547720E+001                  1.1595956681487138E+000                  5.8299984294037612E+000                 -4.7580152629467163E+000                  9.3232196534733927E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7246724791122374E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7180958307493326E-009                  8.1963991061620060E-005                  1.8828447167318758E-005 
                                     394                  1.6991309764809014E+001                  1.1585163464282175E+000                  5.8342888351470314E+000                 -4.7414550370699873E+000                  9.3431532451500487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1917528828803280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6549714537774467E-009                  8.1578008395507228E-005                  1.8952796063965328E-005 
                                     395                  1.6991027819342190E+001                  1.1574510205653870E+000                  5.8385172065634077E+000                 -4.7252318928343096E+000                  9.3627308101933391E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7280022546761187E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5913669668717726E-009                  8.1187234014171045E-005                  1.9076766421203078E-005 
                                     396                  1.6990740849102707E+001                  1.1563987984729733E+000                  5.8426870436413481E+000                 -4.7093274491935908E+000                  9.3819715824680721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3423405199819485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5286201811444500E-009                  8.0799877358474063E-005                  1.9200404548260267E-005 
                                     397                  1.6990448766618442E+001                  1.1553588546082152E+000                  5.8468013485623525E+000                 -4.6937242042098593E+000                  9.4008933532265750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0446804358734206E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4678798614879664E-009                  8.0423130139829589E-005                  1.9323744575918544E-005 
                                     398                  1.6990151482964674E+001                  1.1543304245775332E+000                  5.8508627009145542E+000                 -4.6784055155303728E+000                  9.4195126118655246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8460193031950851E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4101274210977950E-009                  8.0063271361453838E-005                  1.9446812386600394E-005 
                                     399                  1.6989848907738832E+001                  1.1533128002099244E+000                  5.8548733651493174E+000                 -4.6633556706660686E+000                  9.4378446697602953E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.7585438651344328E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3559580199699704E-009                  7.9724262429764562E-005                  1.9569625725177241E-005 
                                     400                  1.6989540949034858E+001                  1.1523053248402775E+000                  5.8588354690598274E+000                 -4.6485601412084119E+000                  9.4559037695630010E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7957618486310910E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3051485244114699E-009                  7.9404965363706753E-005                  1.9692198022410214E-005 
                                     401                  1.6989227513419181E+001                  1.1513073883507579E+000                  5.8627511176418805E+000                 -4.6340057007851536E+000                  9.4737031821103344E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.9726504131712614E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2569363447341266E-009                  7.9100798635248467E-005                  1.9814544813680078E-005 
                                     402                  1.6988908505905403E+001                  1.1503184222614999E+000                  5.8666223954812411E+000                 -4.6196803050362076E+000                  9.4912552927537028E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0305808583674755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2105925004088697E-009                  7.8807312480561533E-005                  1.9936688587947113E-005 
                                     403                  1.6988583829927386E+001                  1.1493378953825042E+000                  5.8704513571209294E+000                 -4.6055729562824554E+000                  9.5085716784465930E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1813623309982829E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1654895744443806E-009                  7.8520631520921820E-005                  2.0058659506653936E-005 
                                     404                  1.6988253387311953E+001                  1.1483653100182567E+000                  5.8742400191240955E+000                 -4.5916735841113860E+000                  9.5256631767095072E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3516452208714050E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1210847318961386E-009                  7.8237361483476280E-005                  2.0180492023790580E-005 
                                     405                  1.6987917078251286E+001                  1.1474001986475144E+000                  5.8779903483167519E+000                 -4.5779729300305423E+000                  9.5425399474690309E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5436822767257155E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0769371337696024E-009                  7.7954712069057140E-005                  2.0302222548938648E-005 
                                     406                  1.6987574801274931E+001                  1.1464421210345317E+000                  5.8817042131305479E+000                 -4.5644623600247911E+000                  9.5592115286261858E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7599635486095394E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0329204521334374E-009                  7.7671876841836629E-005                  2.0423887736787039E-005 
                                     407                  1.6987226453221432E+001                  1.1454906619006617E+000                  5.8853833307667527E+000                 -4.5511336754291438E+000                  9.5756868860643625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0032372917344455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9892637003049265E-009                  7.7390333377657229E-005                  2.0545522621752495E-005 
                                     408                  1.6986871929209535E+001                  1.1445454291293962E+000                  5.8890292622696432E+000                 -4.5379790423142383E+000                  9.5919744587151659E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2765334286490312E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9462907599010392E-009                  7.7112195921923002E-005                  2.0667159981098485E-005 
                                     409                  1.6986511122608672E+001                  1.1436060522211602E+000                  5.8926434264832013E+000                 -4.5249909720727262E+000                  9.6080821991880043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5831894908259170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9043065583284841E-009                  7.6839485671941372E-005                  2.0788829691666765E-005 
                                     410                  1.6986143925011607E+001                  1.1426721808809033E+000                  5.8962271127489911E+000                 -4.5121623008228404E+000                  9.6240176104032642E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9268786785936083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8635946991232600E-009                  7.6574112460565019E-005                  2.0910558208096775E-005 
                                     411                  1.6985770226209809E+001                  1.1417434837323455E+000                  5.8997814924172847E+000                 -4.4994861703439808E+000                  9.6397877788406721E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.3116401717193980E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8244182002031554E-009                  7.6317876019993871E-005                  2.1032368787209993E-005 
                                     412                  1.6985389914163598E+001                  1.1408196471270002E+000                  5.9033076352719380E+000                 -4.4869560222520173E+000                  9.6553994048528438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7419123349604919E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7869838390486206E-009                  7.6072227777610276E-005                  2.1154281732085531E-005 
                                     413                  1.6985002874971070E+001                  1.1399003740238276E+000                  5.9068065529770282E+000                 -4.4745656510945020E+000                  9.6708588302625902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2225714077517118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7512686854260886E-009                  7.5837119443093883E-005                  2.1276314964394817E-005 
                                     414                  1.6984608992836531E+001                  1.1389853828110257E+000                  5.9102792413416836E+000                 -4.4623092664227721E+000                  9.6861720635385193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7589752001394532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7170138168801973E-009                  7.5610937151183346E-005                  2.1398486044221934E-005 
                                     415                  1.6984208150038459E+001                  1.1380744060481347E+000                  5.9137266900556247E+000                 -4.4501814832371362E+000                  9.7013448028255258E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3570093619448206E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6839157380726257E-009                  7.5391748474701295E-005                  2.1520814151287092E-005 
                                     416                  1.6983800226896900E+001                  1.1371671892756865E+000                  5.9171498829220877E+000                 -4.4381772924959915E+000                  9.7163824570552411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0231374266611351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6516830738950118E-009                  7.5177676699237066E-005                  2.1643320433492687E-005 
                                     417                  1.6983385101740133E+001                  1.1362634899282034E+000                  5.9205497980222264E+000                 -4.4262920340888794E+000                  9.7312901653118882E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.7644556398351970E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6200363090078091E-009                  7.4966901423280190E-005                  2.1766027900470350E-005 
                                     418                  1.6982962650871599E+001                  1.1353630763416973E+000                  5.9239274078524602E+000                 -4.4145213707191742E+000                  9.7460728146668316E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.5887530748598071E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5887053914623000E-009                  7.4757644368066462E-005                  2.1888960755534264E-005 
                                     419                  1.6982532748533568E+001                  1.1344657268414997E+000                  5.9272836781701654E+000                 -4.4028612604326769E+000                  9.7607350565584881E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5045773440443269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5574326304339181E-009                  7.4548189987644356E-005                  2.2012142879803605E-005 
                                     420                  1.6982095266875035E+001                  1.1335712289249353E+000                  5.9306195526423622E+000                 -4.3913079054747222E+000                  9.7752813217444015E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.5213036265493714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5260651390514277E-009                  7.4337508291921035E-005                  2.2135597752711455E-005 
                                     421                  1.6981650075923231E+001                  1.1326793785812723E+000                  5.9339359298884924E+000                 -4.3798576846527109E+000                  9.7897158341164570E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0649206879952206E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.4946127117342356E-009                  7.4125654882329611E-005                  2.2259348908440725E-005 
