                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                     1499                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.9994949561806419E+005                  6.5607739678228081E+003                  1.2061544385104466E+004                  8.0218418257493176E+004                  6.4861108906645072E+001                 -3.6305495660131708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643505510729725E-001                  5.4996021446543797E-001                  8.1729991698860791E-009                  3.2584922709997327E-001                  3.6781062785758109E-003                  1.6722198642499887E+001                 -3.3413926233004159E-007                  7.8749929062301876E+000                  1.9668021298155762E-004                  5.8880303189696868E+000                  1.6996198542859715E+000                  3.8108462418469331E-002                  1.1133662743528432E+000                  3.9703525470877549E-002                  5.4220463676374022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784593431675604E+006                  1.2656371109788238E+003                  2.0845834417755890E+006                  8.0391125907306749E+004                  2.3986679920108127E+004                  1.9573454016099928E+004                  1.6668338842962173E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2088726202916621E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6722198592021837E+001                  1.8108448785004725E+000                  4.1141605241623846E+000                 -1.0390508904924062E+001                  2.1368898101126810E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  5.9665596328777355E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1873683731176895E-010                  2.4874421346269926E-005                  6.4776992921969731E-007 
                                      22                  1.6722198588657527E+001                  1.8107825368497188E+000                  4.1169544242911797E+000                 -1.0377675273109897E+001                  2.1503734017101324E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  6.1455067097547794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7579982258017242E-010                  2.3995829274692142E-005                  6.4687706997618984E-007 
                                      23                  1.6722198581928900E+001                  1.8106614073679783E+000                  4.1196712454257094E+000                 -1.0365287901730555E+001                  2.1634653219332782E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  6.3233198006638079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9747050806518798E-010                  2.2304046898829548E-005                  6.4544285650603752E-007 
                                      24                  1.6722198578564591E+001                  1.8106025090973346E+000                  4.1214538162379659E+000                 -1.0357337754658017E+001                  2.1719836049450918E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  6.4401405355839084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6151857178566432E-010                  2.1482983307391558E-005                  6.4486937808804457E-007 
                                      25                  1.6722198575200281E+001                  1.8105446558789833E+000                  4.1240853826142194E+000                 -1.0345839073514348E+001                  2.1844622744476916E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  6.6129326550073292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2850934933639368E-010                  2.0700467369999010E-005                  6.4445109755116612E-007 
                                      26                  1.6722198568471658E+001                  1.8104319063505465E+000                  4.1283431415588234E+000                 -1.0327598491722437E+001                  2.2045152384272759E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  6.8965962479723721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6963040952106378E-010                  1.9225774614331245E-005                  6.4396931756705920E-007 
                                      27                  1.6722198558378725E+001                  1.8102695841179945E+000                  4.1332393747054752E+000                 -1.0306982436288564E+001                  2.2274504697028727E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  7.2318764073653218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9539309846405036E-010                  1.7187003766336072E-005                  6.4391715884456520E-007 
                                      28                  1.6722198548285792E+001                  1.8101146175956497E+000                  4.1371545608516200E+000                 -1.0290737913745735E+001                  2.2457047817047204E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  7.5075049883076740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3573799051236058E-010                  1.5353761445077899E-005                  6.4458203421181815E-007 
                                      29                  1.6722198541557169E+001                  1.8100150119452099E+000                  4.1401993590777817E+000                 -1.0278369232565153E+001                  2.2597878769294906E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  7.7243936272974194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0422893727131648E-010                  1.4290869017359179E-005                  6.4547234532361884E-007 
                                      30                  1.6722198534828546E+001                  1.8099181373244164E+000                  4.1431636548090127E+000                 -1.0266468428426400E+001                  2.2734405866628036E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  7.9389905535481007E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7931327020748524E-010                  1.3390790499723504E-005                  6.4674315266811548E-007 
                                      31                  1.6722198528099923E+001                  1.8098238190164260E+000                  4.1460515462488150E+000                 -1.0254998468196023E+001                  2.2866884815132806E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  8.1514586086240098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5975253848040949E-010                  1.2639325080098599E-005                  6.4832650667701037E-007 
                                      32                  1.6722198521371300E+001                  1.8097318999939103E+000                  4.1488669711345052E+000                 -1.0243926678324124E+001                  2.2995549196891760E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  8.3619429055463260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4468782855970045E-010                  1.2028625381135636E-005                  6.5018085697642025E-007 
                                      33                  1.6722198514642677E+001                  1.8096422384983606E+000                  4.1516136901466059E+000                 -1.0233224215396429E+001                  2.3120612948737995E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  8.5705706546836448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3335353920805647E-010                  1.1547880290687832E-005                  6.5226852234631730E-007 
                                      34                  1.6722198507914054E+001                  1.8095547060034916E+000                  4.1549629385718312E+000                 -1.0220366462952816E+001                  2.3272162241839940E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  8.8281069894506865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2547994886572644E-010                  1.1201783289535931E-005                  6.5458214372546918E-007 
                                      35                  1.6722198497821122E+001                  1.8094271427904276E+000                  4.1588472892367570E+000                 -1.0205530605979055E+001                  2.3447507182393155E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  9.1348949448777884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1876206851883293E-010                  1.0897801086404217E-005                  6.5836788975870679E-007 
                                      36                  1.6722198487728186E+001                  1.8093037567528454E+000                  4.1619798524586127E+000                 -1.0193623075167073E+001                  2.3588564567525920E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  9.3888236012316054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1658430447296471E-010                  1.0797421195496854E-005                  6.6240550141762266E-007 
                                      37                  1.6722198480999566E+001                  1.8092236678309137E+000                  4.1644303390660111E+000                 -1.0184422018592784E+001                  2.3698281833995942E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  9.5898608983565418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1774687578681678E-010                  1.0851123250005816E-005                  6.6524188674751029E-007 
                                      38                  1.6722198474270943E+001                  1.8091452148943692E+000                  4.1668292534629776E+000                 -1.0175467691208848E+001                  2.3805371847413106E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  9.7896396399601052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2091752064686757E-010                  1.0996250299391496E-005                  6.6818369012941206E-007 
                                      39                  1.6722198467542320E+001                  1.8090683217012347E+000                  4.1703484411335436E+000                 -1.0162539261788840E+001                  2.3961321175344663E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.0085449009029449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2592127973344410E-010                  1.1221465133102901E-005                  6.7121374237530400E-007 
                                      40                  1.6722198454085071E+001                  1.8089189291730869E+000                  4.1748598415834568E+000                 -1.0145940760634319E+001                  2.4161175991923458E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.0478373472973792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3913446922242388E-010                  1.1795527509290286E-005                  6.7736074557148781E-007 
                                      41                  1.6722198440627828E+001                  1.8087749928612507E+000                  4.1781177972010095E+000                 -1.0133937615026802E+001                  2.4305441975165123E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.0772019182202520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5402582987757910E-010                  1.2410714317781193E-005                  6.8343487215421565E-007 
                                      42                  1.6722198433899205E+001                  1.8087049347807111E+000                  4.1813061812210464E+000                 -1.0122451185575329E+001                  2.4445158028713565E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.1060726241725248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6230209281288806E-010                  1.2739783860524796E-005                  6.8646016067223967E-007 
                                      43                  1.6722198420441959E+001                  1.8085683784904087E+000                  4.1848961199206824E+000                 -1.0109408603748285E+001                  2.4602869332347033E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.1397939193325981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7927536593338348E-010                  1.3389375113625859E-005                  6.9241326482177069E-007 
                                      44                  1.6722198410349026E+001                  1.8084689102498284E+000                  4.1878890851168675E+000                 -1.0098626713343887E+001                  2.4733754819154474E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.1684451189489132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9143097857214526E-010                  1.3835858432787799E-005                  6.9673479995833102E-007 
                                      45                  1.6722198400256090E+001                  1.8083718151324371E+000                  4.1908038223854307E+000                 -1.0088163578448901E+001                  2.4860922899306788E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.1969376954126878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0327223124710844E-010                  1.4257357091940582E-005                  7.0094972456315736E-007 
                                      46                  1.6722198390163157E+001                  1.8082769684446143E+000                  4.1936442553781781E+000                 -1.0078000803782064E+001                  2.4984579446287247E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.2252773589593236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1448899411306414E-010                  1.4645442776272220E-005                  7.0503833999155739E-007 
                                      47                  1.6722198380070225E+001                  1.8081842554231815E+000                  4.1968739130015500E+000                 -1.0066526555713464E+001                  2.5124649175731792E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.2580814498084789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2498839759930030E-010                  1.4999613248324116E-005                  7.0899588535133393E-007 
                                      48                  1.6722198366612979E+001                  1.8080637726343294E+000                  4.2000032463186656E+000                 -1.0055365211151592E+001                  2.5260490463196761E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.2908334294539248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3746657997191171E-010                  1.5409950680385442E-005                  7.1404097793432483E-007 
                                      49                  1.6722198356520046E+001                  1.8079756397751008E+000                  4.2026212889260872E+000                 -1.0046091438634781E+001                  2.5373727633782508E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.3186940942636102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4555501841971468E-010                  1.5670195225960483E-005                  7.1764314476958950E-007 
                                      50                  1.6722198346427113E+001                  1.8078893169249497E+000                  4.2056041789677741E+000                 -1.0035592911377899E+001                  2.5502311499383432E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.3509606066660435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5270376522089459E-010                  1.5896658932646652E-005                  7.2110140695553415E-007 
                                      51                  1.6722198332969867E+001                  1.8077768916137804E+000                  4.2089137576932929E+000                 -1.0023943042589016E+001                  2.5644893980100458E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.3876906532421654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6083466246861719E-010                  1.6150376542626404E-005                  7.2549421740175235E-007 
                                      52                  1.6722198319512621E+001                  1.8076673580625489E+000                  4.2121281432936071E+000                 -1.0012668017812935E+001                  2.5783080924292547E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.4241895497256958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6754444866084759E-010                  1.6356786012565169E-005                  7.2965273165878330E-007 
