                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     114                                     1428                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.3037261713847485E+004                  6.0636115250807245E+002                  1.7829341745741356E+004                  7.5863534280750537E+004                  2.8866828876586442E+001                 -3.7225100077277755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7464141084672473E-001                  8.3626733562375821E-003                  3.3782156766670653E-004                  9.3886858153707769E-003                  3.1921865830435324E-003                  1.6988492606146611E+001                 -4.3455358544123536E-007                  8.3086427910905076E+000                  2.0484507314480501E-004                  8.3255124722776763E+000                  5.1605593145698229E-002                  3.6847572937796683E-002                  1.5860846193072214E-001                  3.7805016787480668E-002                  5.1024468663407090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7659820891885739E+005                  3.1035478814161534E+003                  2.2393489529866576E+006                  8.1510037374886655E+004                  4.6824475317174532E+004                  2.9758144982384401E+004                  3.2299701606661115E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2700069026091345E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.6988492593743182E+001                  1.4595939507740763E+000                  4.2894547052032168E+000                 -9.7806185950554116E+000                  2.8884992785864916E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4300754276118334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6731225477786293E-008                  1.2934923841208457E-004                  1.8190574918203842E-006 
                                      21                  1.6988492592461473E+001                  1.4595279515253030E+000                  4.2921660420380219E+000                 -9.7683398124787111E+000                  2.9015582672179225E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4997621651232982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5965937389046222E-008                  1.2635639037676812E-004                  1.8218150651437097E-006 
                                      22                  1.6988492591607002E+001                  1.4594851625254746E+000                  4.2942972932518320E+000                 -9.7588677897225580E+000                  2.9117338624297830E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5548819238031252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5495528544852468E-008                  1.2448103688856576E-004                  1.8237596499909244E-006 
                                      23                  1.6988492590752529E+001                  1.4594432844116305E+000                  4.2974367141913579E+000                 -9.7452187001255286E+000                  2.9265693515678275E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6364533965470740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5061264126624282E-008                  1.2272434202970607E-004                  1.8258499477787345E-006 
                                      24                  1.6988492589043585E+001                  1.4593620850469442E+000                  4.3004802373639484E+000                 -9.7320529795578281E+000                  2.9409253130686639E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7176028640569922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4269107620497405E-008                  1.1945337006755986E-004                  1.8301685593262913E-006 
                                      25                  1.6988492588189114E+001                  1.4593226812725275E+000                  4.3024737986509676E+000                 -9.7235980318592787E+000                  2.9502422602014242E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7710288741618917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3907834244150120E-008                  1.1793148114116994E-004                  1.8323816184912671E-006 
                                      26                  1.6988492587334640E+001                  1.4592840267810847E+000                  4.3044349754881042E+000                 -9.7153623309477162E+000                  2.9593667350555637E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8240791348687991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3572984311692511E-008                  1.1650315150970171E-004                  1.8346783878991996E-006 
                                      27                  1.6988492586480170E+001                  1.4592460883687504E+000                  4.3073260400421862E+000                 -9.7034324874239068E+000                  2.9727083607284319E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9027315071762947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3261790946007456E-008                  1.1515984953970483E-004                  1.8370439865549750E-006 
                                      28                  1.6988492584771226E+001                  1.4591722389667825E+000                  4.3110632512950913E+000                 -9.6881378211578184E+000                  2.9898940893654768E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0067806258742536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2694072539555015E-008                  1.1266797477346886E-004                  1.8418632218266061E-006 
                                      29                  1.6988492583062282E+001                  1.4591009093180405E+000                  4.3137827175006391E+000                 -9.6770922424173822E+000                  3.0023593811811700E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0842351044324689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2179682136092628E-008                  1.1036159719799559E-004                  1.8466657251904447E-006 
                                      30                  1.6988492582207808E+001                  1.4590661273876435E+000                  4.3164550807556124E+000                 -9.6664789313155861E+000                  3.0144806782372009E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1605374217347834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1944945303264845E-008                  1.0929293345530097E-004                  1.8491168467840276E-006 
                                      31                  1.6988492580498864E+001                  1.4589982188467716E+000                  4.3199153823000707E+000                 -9.6528056355171561E+000                  3.0301430735134351E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2616280125636726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1513588715978419E-008                  1.0730139195732000E-004                  1.8540993690458587E-006 
                                      32                  1.6988492578789923E+001                  1.4589323846232605E+000                  4.3232751122383144E+000                 -9.6396862138017596E+000                  3.0452692380802309E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3616619683047334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1116614105196591E-008                  1.0543535510063307E-004                  1.8590622498831869E-006 
                                      33                  1.6988492577080976E+001                  1.4588684807910055E+000                  4.3257259705114492E+000                 -9.6301561447922523E+000                  3.0562842612868817E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4362460230128079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0748350484348602E-008                  1.0367425179063798E-004                  1.8640021180917376E-006 
                                      34                  1.6988492576226506E+001                  1.4588372121072619E+000                  4.3273355686215904E+000                 -9.6239734006919004E+000                  3.0634774557226541E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4855160443685050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0574129005957245E-008                  1.0283058400085670E-004                  1.8664739956365620E-006 
                                      35                  1.6988492575372035E+001                  1.4588063788072356E+000                  4.3297144870852540E+000                 -9.6149412560106349E+000                  3.0740516415550800E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5587654556901435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0408056260969007E-008                  1.0201988169454524E-004                  1.8689803912269859E-006 
                                      36                  1.6988492573663091E+001                  1.4587459624227590E+000                  4.3335729414967910E+000                 -9.6004250849789852E+000                  3.0911318395328617E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6797283428992306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0092698013686598E-008                  1.0046242090297545E-004                  1.8740129656422090E-006 
                                      37                  1.6988492571099677E+001                  1.4586582720377779E+000                  4.3372890474863262E+000                 -9.5864578692721931E+000                  3.1075786688501066E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7999964369546668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6449169703879131E-009                  9.8208538174579884E-005                  1.8814269447463612E-006 
                                      38                  1.6988492569390733E+001                  1.4586016337652532E+000                  4.3394630490724593E+000                 -9.5783607905384027E+000                  3.1171608117935921E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8715100842106728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3603306809452613E-009                  9.6748801961291811E-005                  1.8862808800577674E-006 
                                      39                  1.6988492568536259E+001                  1.4585738296173441E+000                  4.3416067175743667E+000                 -9.5705049490862244E+000                  3.1265384685798683E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9421791832387034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2242202261216800E-009                  9.6042804135040117E-005                  1.8887252859957568E-006 
                                      40                  1.6988492566827315E+001                  1.4585192026124922E+000                  4.3457876682369871E+000                 -9.5553874568362946E+000                  3.1447162900529926E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0818223040032356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9640578946959892E-009                  9.4678708771803540E-005                  1.8936641500230827E-006 
                                      41                  1.6988492563409430E+001                  1.4584136278317275E+000                  4.3497907356977521E+000                 -9.5408130583895261E+000                  3.1621803665289945E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2211300249252368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4629369237278868E-009                  9.1994222230137301E-005                  1.9032971845742792E-006 
                                      42                  1.6988492561700486E+001                  1.4583625549017885E+000                  4.3523964826093602E+000                 -9.5315032693662705E+000                  3.1734499766091333E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3125949769428367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2210009423737462E-009                  9.0669735537133596E-005                  1.9080143547972896E-006 
                                      43                  1.6988492559991542E+001                  1.4583125476941770E+000                  4.3549460286805450E+000                 -9.5224615257986382E+000                  3.1844395272981871E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4033232365580172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9882786694217182E-009                  8.9377170851519559E-005                  1.9127410504789154E-006 
                                      44                  1.6988492558282598E+001                  1.4582635540930555E+000                  4.3586844159506510E+000                 -9.5094305437684827E+000                  3.2004264906380793E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5374491303628795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7639998256406692E-009                  8.8113562098241543E-005                  1.9174671867942226E-006 
                                      45                  1.6988492554864713E+001                  1.4581684159725381E+000                  4.3622826922400941E+000                 -9.4968118393848506E+000                  3.2158590669356895E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6712239596245589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3313381519043872E-009                  8.5623233715530670E-005                  1.9267409369922470E-006 
                                      46                  1.6988492553155769E+001                  1.4581221866078944E+000                  4.3646313444824028E+000                 -9.4887122956698686E+000                  3.2258551765784760E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7591607482069736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1221474055042731E-009                  8.4392816077580161E-005                  1.9312868431574336E-006 
                                      47                  1.6988492551446825E+001                  1.4580767970649693E+000                  4.3680820973339678E+000                 -9.4769984495432222E+000                  3.2404367429121956E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8892745561893269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9223296682489955E-009                  8.3200538869943597E-005                  1.9358590351945729E-006 
                                      48                  1.6988492548028940E+001                  1.4579883929166526E+000                  4.3714144940115425E+000                 -9.4656217732396879E+000                  3.2545558979450311E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0190474813414188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5370051218192611E-009                  8.0851747796935474E-005                  1.9448370740194475E-006 
                                      49                  1.6988492546319993E+001                  1.4579453141558381E+000                  4.3735933559440321E+000                 -9.4582963373492408E+000                  3.2637235353730567E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1044255254769390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3508079802284040E-009                  7.9691956810134886E-005                  1.9492423121299849E-006 
                                      50                  1.6988492544611052E+001                  1.4579029434264261E+000                  4.3767999242072246E+000                 -9.4476708265839644E+000                  3.2771271937396982E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2308537228202859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1727242756006782E-009                  7.8566686805545507E-005                  1.9536639356117083E-006 
                                      51                  1.6988492541193164E+001                  1.4578202143700540E+000                  4.3809348845112961E+000                 -9.4340054666120619E+000                  3.2943914427032430E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3980659607829167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8306714759297338E-009                  7.6358833646996815E-005                  1.9623978457865592E-006 
                                      52                  1.6988492537775279E+001                  1.4577400027806511E+000                  4.3849345804725255E+000                 -9.4209340277972089E+000                  3.3110075941880504E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5630103797283368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5012703770978207E-009                  7.4170549257085997E-005                  1.9709409173381662E-006 
