                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      62                                     1235                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.0356265487552200E+003                  2.5397752166863077E+002                  2.3849942529155174E+004                  7.9678260794199188E+004                  1.6532876060035186E+001                 -4.8071523273747934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808459466E-001                  3.3592581633907748E-003                  1.1127981267517900E-003                  9.3802693721461283E-003                  2.0850244238703407E-003                  1.6996373650292785E+001                 -6.5362973221524763E-007                  8.3221697836266735E+000                  3.2941666260473011E-004                  8.3335558042536810E+000                  5.6232425395160497E-002                  1.9922168509818833E-002                  1.5942821200154683E-001                  3.5437854178152969E-002                  5.1021253601299339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6319300383119061E+005                  5.1642254378475982E+003                  2.1331255829231367E+006                  1.7207260855886350E+004                  1.7207260854627715E+004                  1.0347451376989270E-008                  1.1612709397761837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5358508837499774E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6996373648306754E+001                  1.2180238053214225E+000                  4.3982974000740418E+000                 -9.4924711435018221E+000                  3.3040671390577181E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7181469247214808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4995926513302161E-007                  3.8724574256280935E-004                  3.6761145080177343E-006 
                                      11                  1.6996373647750200E+001                  1.2179454913230874E+000                  4.4025921669781720E+000                 -9.4710234716013844E+000                  3.3256314090978467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9570067410223341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3553930854451226E-007                  3.6815663588276156E-004                  3.6770864599980119E-006 
                                      12                  1.6996373647304956E+001                  1.2178858305774392E+000                  4.4072149182434233E+000                 -9.4492023517244057E+000                  3.3482338231501445E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2124394416687873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2508317065048397E-007                  3.5367099209644546E-004                  3.6799073526980184E-006 
                                      13                  1.6996373646645999E+001                  1.2178018179089176E+000                  4.4124893757705346E+000                 -9.4255044241833073E+000                  3.3734399340808081E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5047726616463913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1107648397037423E-007                  3.3328138857484114E-004                  3.6865800328456823E-006 
                                      14                  1.6996373646004844E+001                  1.2177243735453362E+000                  4.4166952852051606E+000                 -9.4074375271794324E+000                  3.3931287815728752E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7386088945751566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8818187065732042E-008                  3.1435360196080473E-004                  3.6948917754733126E-006 
                                      15                  1.6996373645577410E+001                  1.2176748259992778E+000                  4.4199884505778684E+000                 -9.3938383506883767E+000                  3.4082682119299368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9211500368778529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1330248006824277E-008                  3.0220894759557383E-004                  3.7013781624919402E-006 
                                      16                  1.6996373645149980E+001                  1.2176267897212929E+000                  4.4232152622771945E+000                 -9.3809032006381017E+000                  3.4229039800156187E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1001634133650392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4343417997959283E-008                  2.9041938295843697E-004                  3.7085441913290004E-006 
                                      17                  1.6996373644722546E+001                  1.2175801478230894E+000                  4.4279500978719302E+000                 -9.3626935867489678E+000                  3.4439812688560965E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3613815667691787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7820966829479832E-008                  2.7896409595050013E-004                  3.7163173861727711E-006 
                                      18                  1.6996373643867674E+001                  1.2174906524053692E+000                  4.4340290538591107E+000                 -9.3401649908591899E+000                  3.4706030172733824E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7000879215670730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5881816583350414E-008                  2.5667453434914499E-004                  3.7328717716013731E-006 
                                      19                  1.6996373643012809E+001                  1.2174056298837637E+000                  4.4384248255220902E+000                 -9.3244289382503087E+000                  3.4895648211422468E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9473132700119085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5035785045694005E-008                  2.3459706955905057E-004                  3.7499298662470647E-006 
                                      20                  1.6996373642585372E+001                  1.2173646135351226E+000                  4.4427252837789553E+000                 -9.3097433427802194E+000                  3.5077399726806120E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1862577476192856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9954539980747244E-008                  2.2350512294072198E-004                  3.7588002468862876E-006 
                                      21                  1.6996373641730504E+001                  1.2172852754117081E+000                  4.4482656470841224E+000                 -9.2913771164184080E+000                  3.5308640756161518E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4966876036967874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0277726755929846E-008                  2.0069311586581599E-004                  3.7769916054745459E-006 
                                      22                  1.6996373640875635E+001                  1.2172091816864985E+000                  4.4536195751980907E+000                 -9.2743399876372266E+000                  3.5528339351897817E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7966298918529856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1026171502891561E-008                  1.7614247501069002E-004                  3.7951643729208765E-006 
                                      23                  1.6996373640020767E+001                  1.2171359775429225E+000                  4.4600877232100808E+000                 -9.2547748306220488E+000                  3.5788370318362510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1559117308893430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2083869950501740E-008                  1.4860642634321620E-004                  3.8133996666721046E-006 
                                      24                  1.6996373638738465E+001                  1.2170309437332043E+000                  4.4662811071701460E+000                 -9.2366963184480859E+000                  3.6033938592741395E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5025940732400072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2433638423356106E-009                  9.6142414377503599E-005                  3.8402055526802309E-006 
                                      25                  1.6996373637883597E+001                  1.2169637362372532E+000                  4.4698890297993463E+000                 -9.2265538835566758E+000                  3.6174965299093502E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7035036973109402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0724164748795077E-009                  3.2747770532961597E-005                  3.8574747794708402E-006 
                                      26                  1.6996373637456163E+001                  1.2169308968263868E+000                  4.4734354081688288E+000                 -9.2169655065479148E+000                  3.6311596844021317E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8978016927187841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.8880446483003123E-009                  0.0000000000000000E+000                  3.8660021513159854E-006 
                                      27                  1.6996373636601295E+001                  1.2168666306248284E+000                  4.4780375257858305E+000                 -9.2048160013434135E+000                  3.6487434373614045E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1502407100523776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0549482432034400E-008                  0.0000000000000000E+000                  3.8826780752609093E-006 
                                      28                  1.6996373635746426E+001                  1.2168041100003881E+000                  4.4825133682056180E+000                 -9.1933837606693913E+000                  3.6656524216400594E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3943132526167404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7892347016400673E-008                  0.0000000000000000E+000                  3.8986383426649799E-006 
                                      29                  1.6996373634891558E+001                  1.2167431877088084E+000                  4.4868687509313760E+000                 -9.1826053459319219E+000                  3.6819366282388164E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6303865135336124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4941537660736343E-008                  0.0000000000000000E+000                  3.9139022790866847E-006 
                                      30                  1.6996373634036690E+001                  1.2166837340782428E+000                  4.4911091026364609E+000                 -9.1724257612416391E+000                  3.6976406924790890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8587886453947445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1719994064823074E-008                  0.0000000000000000E+000                  3.9285141835796205E-006 
                                      31                  1.6996373633181822E+001                  1.2166256342128956E+000                  4.4952394945338137E+000                 -9.1627964237253554E+000                  3.7128046325704331E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0079828349371746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8241543106492187E-008                  0.0000000000000000E+000                  3.9425509540981499E-006 
                                      32                  1.6996373632326954E+001                  1.2165687858174907E+000                  4.4992646700455037E+000                 -9.1536741712875003E+000                  3.7274644651184570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0293797521400687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4518344636618038E-008                  0.0000000000000000E+000                  3.9560834961142025E-006 
                                      33                  1.6996373631472085E+001                  1.2165130974144778E+000                  4.5031890668447847E+000                 -9.1450203813885658E+000                  3.7416527213820192E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0500975232411121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0558350310114036E-008                  0.0000000000000000E+000                  3.9691858835211512E-006 
                                      34                  1.6996373630617217E+001                  1.2164584868805874E+000                  4.5089175853057890E+000                 -9.1329500084790514E+000                  3.7621121746776391E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0796930891581094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6312341490365010E-008                  0.0000000000000000E+000                  3.9821221188366741E-006 
                                      35                  1.6996373628907481E+001                  1.2163522005574892E+000                  4.5143966625371581E+000                 -9.1215292256372482E+000                  3.7816697106530763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1084635229922261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6943557771578010E-008                  0.0000000000000000E+000                  4.0077475113038983E-006 
                                      36                  1.6996373628052613E+001                  1.2163004084325391E+000                  4.5179557155955594E+000                 -9.1144234441053094E+000                  3.7942412096090163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1267495083814887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1756757526780421E-008                  0.0000000000000000E+000                  4.0207808690681900E-006 
                                      37                  1.6996373627197745E+001                  1.2162494387309315E+000                  4.5214313737220850E+000                 -9.1076355034743273E+000                  3.8064646733610696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1444992186854653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6113190893738042E-008                  0.0000000000000000E+000                  4.0344810656095464E-006 
                                      38                  1.6996373626342876E+001                  1.2161992419461771E+000                  4.5265134543397076E+000                 -9.0980922433049898E+000                  3.8241860765580751E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1699276896674282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9962337551978327E-008                  0.0000000000000000E+000                  4.0490648010084089E-006 
                                      39                  1.6996373624633140E+001                  1.2161009800099245E+000                  4.5313838369738413E+000                 -9.0889272368020979E+000                  3.8412277363069260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1948799617761486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6374650669964090E-008                  0.0000000000000000E+000                  4.0802415363843609E-006 
                                      40                  1.6996373623778268E+001                  1.2160528506696426E+000                  4.5345516602837570E+000                 -9.0831680909644295E+000                  3.8522331370304737E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2108311450212407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8923055666446141E-008                  0.0000000000000000E+000                  4.0970014796131577E-006 
                                      41                  1.6996373622923404E+001                  1.2160053396639485E+000                  4.5391882701777160E+000                 -9.0749997149121810E+000                  3.8682422380223036E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2338210841947052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0838274461444277E-008                  0.0000000000000000E+000                  4.1153391992310450E-006 
                                      42                  1.6996373621213667E+001                  1.2159120427992305E+000                  4.5436378746298720E+000                 -9.0670524883904342E+000                  3.8836951665442787E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2566074722385111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3377378047810971E-008                  0.0000000000000000E+000                  4.1548806969249211E-006 
                                      43                  1.6996373620358796E+001                  1.2158662182169240E+000                  4.5465350604815882E+000                 -9.0620142954795888E+000                  3.8937040407820849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2712705132736322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4035963117407985E-008                  0.0000000000000000E+000                  4.1760813172060090E-006 
                                      44                  1.6996373619503931E+001                  1.2158209079078650E+000                  4.5507801650898507E+000                 -9.0548017947571111E+000                  3.9083036969799045E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2925599068792301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4145499179450148E-008                  0.0000000000000000E+000                  4.1988450323389151E-006 
                                      45                  1.6996373617794191E+001                  1.2157317384278650E+000                  4.5562116297119344E+000                 -9.0454869007279175E+000                  3.9270515279148697E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3205834295892406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3304086528757452E-008                  0.0000000000000000E+000                  4.2470672899210499E-006 
                                      46                  1.6996373616084455E+001                  1.2156444078989832E+000                  4.5601250381365572E+000                 -9.0386942318344392E+000                  3.9406104240315409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3414012610415110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1485235160318621E-008                  0.0000000000000000E+000                  4.2974752239146054E-006 
                                      47                  1.6996373615229587E+001                  1.2156014009199727E+000                  4.5639476551286924E+000                 -9.0322532242463573E+000                  3.9537639202422135E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3614443906608152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0137163110981014E-008                  0.0000000000000000E+000                  4.3238686512643837E-006 
                                      48                  1.6996373613519850E+001                  1.2155166158059458E+000                  4.5676299635769659E+000                 -9.0258351951734124E+000                  3.9665405473627913E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3817138973124294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6847395968185208E-008                  0.0000000000000000E+000                  4.3780858304894420E-006 
                                      49                  1.6996373612664982E+001                  1.2154748268568558E+000                  4.5712301398677981E+000                 -9.0197135817360223E+000                  3.9789567229576988E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4013283928712521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4987827921206432E-008                  0.0000000000000000E+000                  4.4056332123575373E-006 
                                      50                  1.6996373610955246E+001                  1.2153923834032927E+000                  4.5781456999690713E+000                 -9.0079713345581709E+000                  4.0027899691601654E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4397348657949463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0805478290999295E-008                  0.0000000000000000E+000                  4.4618220311584004E-006 
                                      51                  1.6996373607535777E+001                  1.2152317601165807E+000                  4.5845961343312318E+000                 -8.9961487772138451E+000                  4.0254156476913279E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4794675362740950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2336830809858855E-008                  0.0000000000000000E+000                  4.5715109862512757E-006 
