                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      41                                     1185                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.8214570462813654E+003                  5.1991322318578909E+001                  2.0639883231793705E+004                  7.2223711034286651E+004                  2.1017380596884731E+001                 -5.6477802078240318E+000                  3.6041773280423759E-007                  5.7478677109692518E-023                  9.7998542046124848E-001                  3.3613815542397280E-003                  1.1103131089778596E-003                  9.3802782046745834E-003                  2.0850244238736588E-003                  1.6998766034003420E+001                 -4.5210670918222057E-007                  8.3242403478564029E+000                  3.9329843625789872E-004                  8.3341405634885390E+000                  5.8493570645466696E-002                  1.7290505757434974E-002                  1.5945716551847483E-001                  3.5442842356629631E-002                  5.1021253601299552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389247061007164E+005                  4.4828820529349587E+003                  2.3536267785981842E+006                  3.9240509033867816E+003                  3.9240509033867788E+003                  6.8998452912810426E-018                  1.5227271240120410E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2059601288372882E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998766032017112E+001                  1.3223443185306256E+000                  4.3283517051771279E+000                 -9.6825197470766895E+000                  3.0344039367222999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0459298386617499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8885968671988161E-008                  2.8086646056798621E-004                  2.6401039760357884E-006 
                                      11                  1.6998766031460480E+001                  1.3222853040430034E+000                  4.3312165655134729E+000                 -9.6662770754843024E+000                  3.0498648213177266E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1620067709579546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4708700449651696E-008                  2.7332892355118896E-004                  2.6384341245287948E-006 
                                      12                  1.6998766031015172E+001                  1.3222398091422973E+000                  4.3343181044011292E+000                 -9.6493389925564639E+000                  3.0662985160132141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2877676771078162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1644631915131473E-008                  2.6766514886165417E-004                  2.6379070947989269E-006 
                                      13                  1.6998766030356123E+001                  1.3221750275278679E+000                  4.3378822203356648E+000                 -9.6304934885541300E+000                  3.0848938395058538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4335778721046285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7493576835525137E-008                  2.5979525945545105E-004                  2.6381858177543583E-006 
                                      14                  1.6998766029714879E+001                  1.3221146472951055E+000                  4.3407433321986968E+000                 -9.6158071310697117E+000                  3.0996111924420271E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5516771252534361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3808898644984222E-008                  2.5260423322855108E-004                  2.6392949924026654E-006 
                                      15                  1.6998766029287385E+001                  1.3220757189330266E+000                  4.3429943416554764E+000                 -9.6045577722665243E+000                  3.1110402507457939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6448780932327656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1532731281620008E-008                  2.4805791920763187E-004                  2.6404964288373638E-006 
                                      16                  1.6998766028859890E+001                  1.3220377758968902E+000                  4.3452097533008684E+000                 -9.5937069946304785E+000                  3.1221800766720689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7370933953257854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9389523380499199E-008                  2.4369965814604501E-004                  2.6420514403794624E-006 
                                      17                  1.6998766028432396E+001                  1.3220007595342740E+000                  4.3484765340539120E+000                 -9.5781606005828479E+000                  3.1383771305040864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8732951132845834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7370177051935253E-008                  2.3952072363771627E-004                  2.6439456510842534E-006 
                                      18                  1.6998766027577407E+001                  1.3219293033126778E+000                  4.3527036900105998E+000                 -9.5585457450856737E+000                  3.1590876419066323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0522455621047902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3632801545440746E-008                  2.3158756776960361E-004                  2.6484121352681486E-006 
                                      19                  1.6998766026722418E+001                  1.3218609696219190E+000                  4.3557827616964637E+000                 -9.5445913199600181E+000                  3.1740063294877423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1845658515259035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0216839691555832E-008                  2.2409114148389675E-004                  2.6534067325796930E-006 
                                      20                  1.6998766026294923E+001                  1.3218278715566616E+000                  4.3588089452891596E+000                 -9.5313220467333224E+000                  3.1884338366005909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3143949442555191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8634124978593513E-008                  2.2053146029216221E-004                  2.6561962163139866E-006 
                                      21                  1.6998766025439938E+001                  1.3217636457875888E+000                  4.3627309994105525E+000                 -9.5144517608181491E+000                  3.2069646633286335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4852893698237977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5692525178037228E-008                  2.1375809967820453E-004                  2.6622580286728179E-006 
                                      22                  1.6998766024584945E+001                  1.3217018401522862E+000                  4.3665416837619357E+000                 -9.4984823242723948E+000                  3.2247469685150318E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6532906093601151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2988488259703059E-008                  2.0733665440462537E-004                  2.6686451348443553E-006 
                                      23                  1.6998766023729960E+001                  1.3216422409089659E+000                  4.3711676145533271E+000                 -9.4797006407289466E+000                  3.2460088332412487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8589472785460175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0516168176623083E-008                  2.0128628412443577E-004                  2.6754372032059630E-006 
                                      24                  1.6998766022447477E+001                  1.3215565828548992E+000                  4.3756167313355334E+000                 -9.4619496765778450E+000                  3.2662938073296908E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0616657949413791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7153589720961233E-008                  1.9275266462739557E-004                  2.6859964475976611E-006 
                                      25                  1.6998766021592488E+001                  1.3215017378929943E+000                  4.3782162728430203E+000                 -9.4517899767691933E+000                  3.2780308941597509E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1814743213870960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5103370775722705E-008                  1.8735893567087400E-004                  2.6931551895981800E-006 
                                      26                  1.6998766021164993E+001                  1.3214749419215028E+000                  4.3807769782216015E+000                 -9.4420176070040398E+000                  3.2894618919135676E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2993902044963166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4141629556076819E-008                  1.8477453708797871E-004                  2.6968501873718401E-006 
                                      27                  1.6998766020310004E+001                  1.3214225280854501E+000                  4.3841078669965308E+000                 -9.4294428156270342E+000                  3.3042567612501044E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4550774743344245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2320500470021357E-008                  1.7977903234254366E-004                  2.7043791984493036E-006 
                                      28                  1.6998766019455015E+001                  1.3213715919279594E+000                  4.3873564131883533E+000                 -9.4173869067075096E+000                  3.3185707863429124E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6086334567774464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0602464336910929E-008                  1.7493560054177346E-004                  2.7119418891608372E-006 
                                      29                  1.6998766018600026E+001                  1.3213220331015563E+000                  4.3905266864609160E+000                 -9.4058113293283139E+000                  3.3324342730880465E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7601375736729153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8978499378345937E-008                  1.7023072395530115E-004                  2.7195686854568980E-006 
                                      30                  1.6998766017745041E+001                  1.3212737614473495E+000                  4.3936225558793760E+000                 -9.3946819830244497E+000                  3.3458747501585555E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9096589355897103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7434435420181499E-008                  1.6563343690264204E-004                  2.7272396926801242E-006 
                                      31                  1.6998766016890048E+001                  1.3212266956043415E+000                  4.3966476902142393E+000                 -9.3839685539993933E+000                  3.3589172982308919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0572577668855947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5958264430541670E-008                  1.6111568648192413E-004                  2.7349393306347356E-006 
                                      32                  1.6998766016035063E+001                  1.3211807618532938E+000                  4.3996055617556529E+000                 -9.3736439703836449E+000                  3.3715848318417567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2029866039583153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4539772227758630E-008                  1.5665175462713026E-004                  2.7426554661425629E-006 
                                      33                  1.6998766015180070E+001                  1.3211358931485691E+000                  4.4024994471736045E+000                 -9.3636839354168586E+000                  3.3838983418231088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3468915492722750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3170561988690336E-008                  1.5221879643687351E-004                  2.7503785367443421E-006 
                                      34                  1.6998766014325085E+001                  1.3210920283036887E+000                  4.4067418461082219E+000                 -9.3494416436272250E+000                  3.4017448222580109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5584869423253035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1850377031362654E-008                  1.4781873031305152E-004                  2.7581575638788933E-006 
                                      35                  1.6998766012615107E+001                  1.3210070911897465E+000                  4.4108270284927622E+000                 -9.3357819839731739E+000                  3.4188999457318956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7680506391361864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9328725042161348E-008                  1.3902778514441401E-004                  2.7735632530744305E-006 
                                      36                  1.6998766011760118E+001                  1.3209659196591643E+000                  4.4134931381416758E+000                 -9.3270771284564482E+000                  3.4299755738558395E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9050787634448955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8123324403802536E-008                  1.3462289702648110E-004                  2.7811749955686172E-006 
                                      37                  1.6998766010905129E+001                  1.3209255537755937E+000                  4.4161082841293791E+000                 -9.3186430071974264E+000                  3.4407797215125799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0404908092355299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6962343001405797E-008                  1.3023956004765141E-004                  2.7888084875019181E-006 
                                      38                  1.6998766010050140E+001                  1.3208859533100517E+000                  4.4199518299182685E+000                 -9.3065169185531147E+000                  3.4565037407614390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2398452492084933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5844144751581978E-008                  1.2587352680997691E-004                  2.7964453356908213E-006 
                                      39                  1.6998766008340166E+001                  1.3208089021516798E+000                  4.4236678405413770E+000                 -9.2948242944107005E+000                  3.4716888804001411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4374174843218084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3711476407223597E-008                  1.1709601362652614E-004                  2.8114988918826079E-006 
                                      40                  1.6998766007485173E+001                  1.3207713851253065E+000                  4.4260980780805399E+000                 -9.2873361903362692E+000                  3.4815284942721672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5667681697738170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2693648062874413E-008                  1.1266609100734086E-004                  2.8189048882075042E-006 
                                      41                  1.6998766006630188E+001                  1.3207344999452486E+000                  4.4296752974714089E+000                 -9.2765315692081707E+000                  3.4958869368898551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7573839672683559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1716077603138499E-008                  1.0824083149689168E-004                  2.8263217032789826E-006 
                                      42                  1.6998766004920210E+001                  1.3206625151814384E+000                  4.4331424355253626E+000                 -9.2660761095662796E+000                  3.5097948925810227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9464102354618993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8327577863594178E-009                  9.9160263141842347E-005                  2.8408879071616021E-006 
                                      43                  1.6998766004065221E+001                  1.3206273659500192E+000                  4.4354131167988964E+000                 -9.2593595280266161E+000                  3.5188283223474337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0702635038626191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9169019224097785E-009                  9.4429348840335538E-005                  2.8480303519263938E-006 
                                      44                  1.6998766003210232E+001                  1.3205927477962487E+000                  4.4387603058935499E+000                 -9.2496412746171561E+000                  3.5320397891864701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2528925413745270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0167376681894335E-009                  8.9536236620652276E-005                  2.8551534814649964E-006 
                                      45                  1.6998766001500254E+001                  1.3205250196542853E+000                  4.4430915484830402E+000                 -9.2371951963076082E+000                  3.5490626469485300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4928324497274511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2372504551310380E-009                  7.8976265137894683E-005                  2.8691640665961196E-006 
                                      46                  1.6998765999790276E+001                  1.3204591745570700E+000                  4.4462483615510369E+000                 -9.2282249034491421E+000                  3.5614131206531043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6700790843647767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4653881924595906E-009                  6.6823560160018339E-005                  2.8827627778537861E-006 
                                      47                  1.6998765998935291E+001                  1.3204269141148861E+000                  4.4493525940827192E+000                 -9.2196362278401285E+000                  3.5734255813564797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8432507071962070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5739368135282734E-009                  5.9782412242467042E-005                  2.8894587770431583E-006 
                                      48                  1.6998765997225313E+001                  1.3203636357947286E+000                  4.4523789006499115E+000                 -9.2112928509848651E+000                  3.5851214278545163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0147879070446554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7722542500828829E-009                  4.2098150197875475E-005                  2.9026068777332013E-006 
                                      49                  1.6998765996370320E+001                  1.3203325885503607E+000                  4.4553580575230685E+000                 -9.2032937587783561E+000                  3.5965137546481460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1823702073866746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5969121633946720E-010                  2.9320491406855160E-005                  2.9090501817810777E-006 
                                      50                  1.6998765994660346E+001                  1.3202716079068768E+000                  4.4611575178235272E+000                 -9.1881521030086066E+000                  3.6184512835137372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5081674968260906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8694790481781105E-010                  0.0000000000000000E+000                  2.9217581548659609E-006 
                                      51                  1.6998765991240393E+001                  1.3201537527507141E+000                  4.4667038545852753E+000                 -9.1738235738260503E+000                  3.6393559044224970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8271075393786067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6725373415856761E-009                  0.0000000000000000E+000                  2.9459645442679779E-006 
                                      52                  1.6998765989530416E+001                  1.3200967031736532E+000                  4.4703086775387924E+000                 -9.1648427609961729E+000                  3.6527603662225245E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0032444073952477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5008230083411367E-009                  0.0000000000000000E+000                  2.9574689085587859E-006 
