                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     117                                     1425                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.5685847228002749E+004                  1.0477920715339492E+003                  1.7165337554367750E+004                  7.7245293201614128E+004                  3.1425665063563461E+001                 -3.7330950910313061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7155520717608790E-001                  1.1371367302398839E-002                  1.7576588780497849E-004                  9.3967242800751909E-003                  3.4237135212539325E-003                  1.6987341897207369E+001                 -4.3441687955038137E-007                  8.3065765201420465E+000                  2.0416347994293976E-004                  8.3177788515270201E+000                  5.9984310739323525E-002                  3.6379918515705691E-002                  1.5853270769183553E-001                  3.8624263899714253E-002                  5.1027147881831132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2778057382873294E+005                  2.7994664060040086E+003                  2.1991426523386412E+006                  8.0784211575120193E+004                  4.7095023561966962E+004                  3.0916464750932228E+004                  3.2369833612085981E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1058369248241956E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6987341891640089E+001                  1.4969154799896456E+000                  4.2506478915686650E+000                 -9.9518416200483060E+000                  2.7048703712938087E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6383051381988784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7224941318554326E-008                  1.3124382392537307E-004                  1.6383262976530366E-006 
                                      14                  1.6987341890785672E+001                  1.4968650541202906E+000                  4.2528038476289369E+000                 -9.9400036240436815E+000                  2.7161967621585492E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6835767177399691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6593020082571655E-008                  1.2881389708634567E-004                  1.6381726166372746E-006 
                                      15                  1.6987341889931262E+001                  1.4968159673263592E+000                  4.2554586193257480E+000                 -9.9258380522743703E+000                  2.7299577108456532E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7393966570994407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6005982574973037E-008                  1.2651475240055222E-004                  1.6383355060559888E-006 
                                      16                  1.6987341888649638E+001                  1.4967446703802421E+000                  4.2580595357049686E+000                 -9.9122654655734905E+000                  2.7433046201996873E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7946152831681659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5192453701148096E-008                  1.2325767197683110E-004                  1.6389529383714346E-006 
                                      17                  1.6987341887795225E+001                  1.4966985828790926E+000                  4.2601090844267402E+000                 -9.9018365880594050E+000                  2.7536988237387052E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8382321257581187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4690913634561382E-008                  1.2120607919803933E-004                  1.6395787222870006E-006 
                                      18                  1.6987341886940811E+001                  1.4966535747534195E+000                  4.2626324621895444E+000                 -9.8892952124841624E+000                  2.7663563946626701E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8920903214397856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4223418976818428E-008                  1.1926197624062092E-004                  1.6404122584466748E-006 
                                      19                  1.6987341885659191E+001                  1.4965879592078033E+000                  4.2651041743345166E+000                 -9.8772140619262494E+000                  2.7786628131096105E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9454637745680145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3572776553670868E-008                  1.1650225986508102E-004                  1.6418937526256915E-006 
                                      20                  1.6987341884804774E+001                  1.4965453996997180E+000                  4.2675374663197143E+000                 -9.8656187969236075E+000                  2.7906347254926054E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9981060902677384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3171090274750484E-008                  1.1476537053811347E-004                  1.6430303583990726E-006 
                                      21                  1.6987341883523154E+001                  1.4964832198452953E+000                  4.2699210685717928E+000                 -9.8544134116170028E+000                  2.8022920356371044E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0503313690295934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2612130289855071E-008                  1.1230374121041146E-004                  1.6449261751816620E-006 
                                      22                  1.6987341882668741E+001                  1.4964428081615320E+000                  4.2717996370922862E+000                 -9.8457438850375585E+000                  2.8114010606418343E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0916724801789482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2264819357645053E-008                  1.1074664490468799E-004                  1.6462822640310830E-006 
                                      23                  1.6987341881814327E+001                  1.4964031842383816E+000                  4.2745742115049747E+000                 -9.8332111478719764E+000                  2.8247208748917716E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1529134231344485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1940183946066615E-008                  1.0927114873591572E-004                  1.6477570688698357E-006 
                                      24                  1.6987341880105500E+001                  1.4963261595942845E+000                  4.2781731872255300E+000                 -9.8172054303610832E+000                  2.8418799677143309E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2337392344594195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1343089615989332E-008                  1.0650394178615799E-004                  1.6508878357571460E-006 
                                      25                  1.6987341878396670E+001                  1.4962518831791747E+000                  4.2808002714201017E+000                 -9.8056871083019086E+000                  2.8543269208354265E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2937756228353605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0800659053343399E-008                  1.0392621927763657E-004                  1.6541188247510273E-006 
                                      26                  1.6987341877542256E+001                  1.4962157032006116E+000                  4.2833857999922555E+000                 -9.7946379017305567E+000                  2.8664310360005492E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3528826868223341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0552122960835935E-008                  1.0272352681268267E-004                  1.6558217370635813E-006 
                                      27                  1.6987341875833430E+001                  1.4961451349724151E+000                  4.2867424916767067E+000                 -9.7804458640233776E+000                  2.8820723037254545E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4310421406802072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0095539802260056E-008                  1.0047656344770186E-004                  1.6593719233703354E-006 
                                      28                  1.6987341874124599E+001                  1.4960768027530102E+000                  4.2891950011927982E+000                 -9.7701785860052812E+000                  2.8934513906125798E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4892005818413502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6774174658134280E-009                  9.8373865766337692E-005                  1.6629443739481068E-006 
                                      29                  1.6987341873270189E+001                  1.4960434231763999E+000                  4.2916102980083490E+000                 -9.7602879215990814E+000                  2.9045432934379845E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5465410632937304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4850580714383639E-009                  9.7391262808520785E-005                  1.6647816049081630E-006 
                                      30                  1.6987341871561359E+001                  1.4959781449811482E+000                  4.2963095882912210E+000                 -9.7414329908112265E+000                  2.9259243244187374E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6595359022595206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1359144755743003E-009                  9.5581977776013305E-005                  1.6686056116537700E-006 
                                      31                  1.6987341868143705E+001                  1.4958530532078977E+000                  4.3007875016612429E+000                 -9.7234378708510381E+000                  2.9463248869600300E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7720509882971119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5206313741212118E-009                  9.2307266096018750E-005                  1.6761769562740789E-006 
                                      32                  1.6987341866434878E+001                  1.4957930075856385E+000                  4.3036935813732233E+000                 -9.7120374421371878E+000                  2.9594187363149476E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8457830981806464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2516142298944938E-009                  9.0838396231409188E-005                  1.6799393947218205E-006 
                                      33                  1.6987341864726048E+001                  1.4957344937239934E+000                  4.3072339762438032E+000                 -9.6983636424302375E+000                  2.9752580803080360E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9368095321702649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0143650379751278E-009                  8.9522986087234194E-005                  1.6837999768206722E-006 
                                      34                  1.6987341862162804E+001                  1.4956494011568175E+000                  4.3106530612528609E+000                 -9.6851722112326097E+000                  2.9905517838334390E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0273831842998235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6946818007224628E-009                  8.7719335386917191E-005                  1.6895485260861451E-006 
                                      35                  1.6987341860453977E+001                  1.4955943433173500E+000                  4.3126564634239326E+000                 -9.6775058572113632E+000                  2.9994804738082608E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0812990876978817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5000288848945954E-009                  8.6602707145299994E-005                  1.6933208845500068E-006 
                                      36                  1.6987341859599564E+001                  1.4955672884140145E+000                  4.3146335295725198E+000                 -9.6700523589521872E+000                  3.0082314485868449E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1346384656660651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4099879005839574E-009                  8.6081286587643175E-005                  1.6952247150005314E-006 
                                      37                  1.6987341857890737E+001                  1.4955140845873003E+000                  4.3184943911042604E+000                 -9.6556676850115863E+000                  3.0252297002985911E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2402038796892796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2436533896694850E-009                  8.5109655090767969E-005                  1.6990795803068402E-006 
                                      38                  1.6987341854473083E+001                  1.4954110880828173E+000                  4.3221971198706832E+000                 -9.6417507069484731E+000                  3.0416028614674260E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3457194224045839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9349022528928094E-009                  8.3276060502960925E-005                  1.7065994497597279E-006 
                                      39                  1.6987341852764253E+001                  1.4953611875865722E+000                  4.3246094158911736E+000                 -9.6328318163422928E+000                  3.0521899301560964E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4151402145463727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7907712337156577E-009                  8.2406135898461209E-005                  1.7102828896272057E-006 
                                      40                  1.6987341851055426E+001                  1.4953122847355547E+000                  4.3269711407508913E+000                 -9.6241481185204698E+000                  3.0625296423027706E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4841140730858974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6555214753047030E-009                  8.1581379464340406E-005                  1.7139781276370084E-006 
                                      41                  1.6987341849346599E+001                  1.4952643339460931E+000                  4.3304363393973890E+000                 -9.6115944382226779E+000                  3.0775983419630610E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5862968489509325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5272345341185630E-009                  8.0791302342013045E-005                  1.7176757622428391E-006 
                                      42                  1.6987341845928945E+001                  1.4951711193719786E+000                  4.3337740143552415E+000                 -9.5993965821154443E+000                  3.0921739896966884E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6884531929507457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2809014250290693E-009                  7.9252138299411643E-005                  1.7249232263017974E-006 
                                      43                  1.6987341844220115E+001                  1.4951257812211716E+000                  4.3359536565512986E+000                 -9.5915446961616944E+000                  3.1016301291250468E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7557466066666707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1615338943257473E-009                  7.8495438684841735E-005                  1.7284713340671606E-006 
                                      44                  1.6987341842511288E+001                  1.4950812415779848E+000                  4.3391576164648598E+000                 -9.5801580366588475E+000                  3.1154447250505859E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8555214218917162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0477576152584758E-009                  7.7767329999547209E-005                  1.7320442153301646E-006 
                                      45                  1.6987341839093634E+001                  1.4949944281122007E+000                  4.3422533788373112E+000                 -9.5690673558939920E+000                  3.1288439480556676E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9552503380017511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8255846760946461E-009                  7.6325517856707967E-005                  1.7390513266418011E-006 
                                      46                  1.6987341837384804E+001                  1.4949520969550867E+000                  4.3442784386046798E+000                 -9.5619084733843707E+000                  3.1375558317889465E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0209898148292467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7164315063833990E-009                  7.5607086350311094E-005                  1.7424852546652590E-006 
                                      47                  1.6987341835675977E+001                  1.4949104457826294E+000                  4.3472600437403717E+000                 -9.5515004493497848E+000                  3.1503093182705344E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.1185198623641468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6110137754692004E-009                  7.4906700471114073E-005                  1.7459361195996692E-006 
                                      48                  1.6987341832258323E+001                  1.4948290815146288E+000                  4.3511075671306392E+000                 -9.5380778233992594E+000                  3.1667635976349073E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2477995056002761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4047390889343647E-009                  7.3516930627810930E-005                  1.7527521741891428E-006 
                                      49                  1.6987341828840670E+001                  1.4947501497994693E+000                  4.3548321096336737E+000                 -9.5251994076287279E+000                  3.1826284794177213E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3756506357009543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2019790786114693E-009                  7.2124746645041803E-005                  1.7594159041703211E-006 
                                      50                  1.6987341825423012E+001                  1.4946734831432578E+000                  4.3584420256143961E+000                 -9.5128262306207336E+000                  3.1979448034232760E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5021091991164345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0045514311946858E-009                  7.0742854276560578E-005                  1.7659763517117461E-006 
                                      51                  1.6987341822005359E+001                  1.4945989309930827E+000                  4.3619447771334166E+000                 -9.5009230950343984E+000                  3.2127493059768129E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6272116357363113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8127681111072443E-009                  6.9374117011369917E-005                  1.7724371418198422E-006 
                                      52                  1.6987341818587705E+001                  1.4945263575501813E+000                  4.3653470613773120E+000                 -9.4894581357491656E+000                  3.2270751519149092E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.7509944267456078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6268224308685080E-009                  6.8020750002249368E-005                  1.7788015887618789E-006 
