                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     182                                     1433                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.2830821758803062E+005                  9.5571271536380700E+003                  1.3901891375807078E+004                  8.0679011692588916E+004                  4.8964989316175142E+001                 -3.7185457756173288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0492901716770771E-001                  5.5771611075161676E-001                  3.6469395334750641E-008                  1.2960234053580019E-001                  3.6752656471453686E-003                  1.6785050038708828E+001                 -3.8926467535300675E-007                  7.9665774865674663E+000                  1.9835630489534309E-004                  6.5080774630188198E+000                  1.6595227986116021E+000                  3.7814210289940989E-002                  5.0478054524244942E-001                  3.9642784052571566E-002                  5.3500861609382762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3699763789928157E+005                  1.6794997950572247E+003                  2.0804729367118271E+006                  8.0772254225416851E+004                  3.1199234721593450E+004                  3.4404652555666587E+004                  2.1416223203899799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6672139407356035E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6785050035758154E+001                  1.6897703137104656E+000                  4.1484143198710557E+000                 -1.0328402349015532E+001                  2.2584384983676480E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  6.8838427164946624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1464036004945044E-009                  5.6092812378187138E-005                  9.0632322056940378E-007 
                                      11                  1.6785050032363607E+001                  1.6896444570972078E+000                  4.1513768873652550E+000                 -1.0310252193029811E+001                  2.2747609064747154E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  7.1776324694233448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8287544168518921E-009                  5.3186035919702571E-005                  9.0512901304968200E-007 
                                      12                  1.6785050030464067E+001                  1.6895768670871507E+000                  4.1541706681647632E+000                 -1.0293930323819941E+001                  2.2898334611382842E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  7.4525208080861660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6733596976599605E-009                  5.1704542331017305E-005                  9.0500789455379095E-007 
                                      13                  1.6785050027298173E+001                  1.6894683061430089E+000                  4.1570225476176965E+000                 -1.0277792761951520E+001                  2.3050117958819674E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  7.7346536560960806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4469198215525511E-009                  4.9466350396532702E-005                  9.0560146385029802E-007 
                                      14                  1.6785050025187573E+001                  1.6893985291413636E+000                  4.1599410770393952E+000                 -1.0261942441412547E+001                  2.3202636024491068E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  8.0221597208062208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3157619029845521E-009                  4.8122363854912113E-005                  9.0645454286783373E-007 
                                      15                  1.6785050021810616E+001                  1.6892908210853492E+000                  4.1625766507316291E+000                 -1.0247969525993408E+001                  2.3338953868351955E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  8.2844622011207443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1343588278666706E-009                  4.6199121505356255E-005                  9.0844285532215774E-007 
                                      16                  1.6785050020122139E+001                  1.6892386433635604E+000                  4.1647436258187946E+000                 -1.0236844409888027E+001                  2.3449424507996834E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  8.4994244586316412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0555509748290705E-009                  4.5338184511833626E-005                  9.0968618692579899E-007 
                                      17                  1.6785050017589423E+001                  1.6891623223725183E+000                  4.1681469122989361E+000                 -1.0219880724002326E+001                  2.3620650961219400E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  8.8379864302373986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9533583260639489E-009                  4.4196813528397596E-005                  9.1190892227107550E-007 
                                      18                  1.6785050013368227E+001                  1.6890399094806543E+000                  4.1718671778510101E+000                 -1.0201804380158464E+001                  2.3805744932245751E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.2136097093774310E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8118766964256915E-009                  4.2566144956123187E-005                  9.1609970234009832E-007 
                                      19                  1.6785050009991270E+001                  1.6889459013454735E+000                  4.1742895601911165E+000                 -1.0190309703939359E+001                  2.3925000534991376E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.4607284349156693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7196306567856202E-009                  4.1468429639734614E-005                  9.1974397213286496E-007 
                                      20                  1.6785050008302793E+001                  1.6889001029269479E+000                  4.1770752655380692E+000                 -1.0177503565979718E+001                  2.4060171545190059E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.7438550491620492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6814682726914558E-009                  4.1005710244933644E-005                  9.2169878689808123E-007 
                                      21                  1.6785050004081597E+001                  1.6887888734525016E+000                  4.1801713026512868E+000                 -1.0163393989561538E+001                  2.4209821103549496E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.0065619364502201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6017631261611335E-009                  4.0022033008845681E-005                  9.2675377325390806E-007 
                                      22                  1.6785050001548878E+001                  1.6887242298760869E+000                  4.1835846914283445E+000                 -1.0148341303803370E+001                  2.4372329126311998E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.0420614042548956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5623930241508360E-009                  3.9527117579591303E-005                  9.2984703724306418E-007 
                                      23                  1.6785049996483448E+001                  1.6885992652516950E+000                  4.1879818883449076E+000                 -1.0129243629549901E+001                  2.4580192847562481E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.0889078849771614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4994282785470561E-009                  3.8722451866417967E-005                  9.3612188384037950E-007 
                                      24                  1.6785049991418010E+001                  1.6884795756569957E+000                  4.1915233656843522E+000                 -1.0114117860602763E+001                  2.4746301619096247E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.1275012676039542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4488188368645956E-009                  3.8063352937761480E-005                  9.4229881658920661E-007 
                                      25                  1.6785049988041056E+001                  1.6884024614172459E+000                  4.1942901654786544E+000                 -1.0102539739846652E+001                  2.4874850629882195E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.1579645350535947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4213468352822015E-009                  3.7700753776048050E-005                  9.4637277697414653E-007 
                                      26                  1.6785049984664099E+001                  1.6883273363593363E+000                  4.1969951430990751E+000                 -1.0091361854585177E+001                  2.4999788975079391E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.1881553844557599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3979641961560223E-009                  3.7389359397508035E-005                  9.5039897873716720E-007 
                                      27                  1.6785049981287145E+001                  1.6882540826699017E+000                  4.1996406427257504E+000                 -1.0080556273022003E+001                  2.5121314188716783E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.2180887067684843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3770310613482609E-009                  3.7108369155060705E-005                  9.5433591160550642E-007 
                                      28                  1.6785049977910187E+001                  1.6881825933713182E+000                  4.2022289434303959E+000                 -1.0070098106226260E+001                  2.5239608031737122E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.2477775752804468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3576668867595825E-009                  3.6846531543139615E-005                  9.5816490374152086E-007 
                                      29                  1.6785049974533234E+001                  1.6881127709609813E+000                  4.2047622336615609E+000                 -1.0059965031970718E+001                  2.5354838126765085E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.2772336195273555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393431379712037E-009                  3.6597037284064456E-005                  9.6187758464199682E-007 
                                      30                  1.6785049971156276E+001                  1.6880445262712584E+000                  4.2084772474735894E+000                 -1.0045402312239531E+001                  2.5522249112716908E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.3207882415987851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3223821160819836E-009                  3.6364572265901651E-005                  9.6549301246471379E-007 
                                      31                  1.6785049964402369E+001                  1.6879124464065789E+000                  4.2120523582383669E+000                 -1.0031324167291045E+001                  2.5683638201407248E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.3643049951702624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2898519328389066E-009                  3.5914508667652780E-005                  9.7236855741325506E-007 
                                      32                  1.6785049961025411E+001                  1.6878484695981024E+000                  4.2143853007826495E+000                 -1.0022307054999132E+001                  2.5788053260594026E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.3929279925005897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2741146049797330E-009                  3.5694741979453126E-005                  9.7563477040120197E-007 
                                      33                  1.6785049957648457E+001                  1.6877857800038902E+000                  4.2166725766406969E+000                 -1.0013530552264191E+001                  2.5890074955343114E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.4213638053387091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2595245652820466E-009                  3.5489781138829901E-005                  9.7881936376956002E-007 
                                      34                  1.6785049954271500E+001                  1.6877243182168977E+000                  4.2200328691697049E+000                 -1.0000847315891138E+001                  2.6038832645409653E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.4634861277140679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2459105086658965E-009                  3.5297457538268907E-005                  9.8191986862690067E-007 
                                      35                  1.6785049947517589E+001                  1.6876048579951994E+000                  4.2232759573026346E+000                 -9.9885213111483946E+000                  2.6182819022172525E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.5056177805015593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2195417249552059E-009                  3.4921937588788028E-005                  9.8781705580132771E-007 
                                      36                  1.6785049944140631E+001                  1.6875467636772610E+000                  4.2264514873706718E+000                 -9.9767429759298292E+000                  2.6322257860614506E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.5470102328043010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2070314940338364E-009                  3.4742358786268911E-005                  9.9062968717211572E-007 
                                      37                  1.6785049937386717E+001                  1.6874336169045299E+000                  4.2305389326215019E+000                 -9.9615911475724772E+000                  2.6501657243700509E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.6019360196904815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1841178446887006E-009                  3.4411013421413510E-005                  9.9603439894484781E-007 
                                      38                  1.6785049930632805E+001                  1.6873242655692158E+000                  4.2335017687608065E+000                 -9.9506163541494317E+000                  2.6631633935602013E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.6429338277864562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1613756289333199E-009                  3.4078961676279396E-005                  1.0010979834810669E-006 
                                      39                  1.6785049927255848E+001                  1.6872709242996093E+000                  4.2354410556077013E+000                 -9.9435250074404706E+000                  2.6716214208430697E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.6699808514263489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1504612482311731E-009                  3.3918449967991947E-005                  1.0035287212991154E-006 
                                      40                  1.6785049923878894E+001                  1.6872184277501734E+000                  4.2382977125125763E+000                 -9.9332038557968456E+000                  2.6840133094231344E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.7101442726621671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1403502839925368E-009                  3.3769072892108495E-005                  1.0059175800210801E-006 
                                      41                  1.6785049917124979E+001                  1.6871158455017103E+000                  4.2419858516253184E+000                 -9.9198622008286357E+000                  2.7000191271240062E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.7634962712088926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1207493148294025E-009                  3.3477594221051824E-005                  1.0105237338220075E-006 
                                      42                  1.6785049910371068E+001                  1.6870162972229346E+000                  4.2455569363617087E+000                 -9.9070299840753862E+000                  2.7154698731009095E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.8163807878285354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1013158180809580E-009                  3.3186078678882173E-005                  1.0149014097637592E-006 
                                      43                  1.6785049903617157E+001                  1.6869195817556042E+000                  4.2498787289698958E+000                 -9.8917059772868878E+000                  2.7340572046483889E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.8816163273709155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0828097476094520E-009                  3.2906074630825418E-005                  1.0191081908126637E-006 
                                      44                  1.6785049893486288E+001                  1.6867794235629716E+000                  4.2548400580877921E+000                 -9.8741255897509621E+000                  2.7553871519147028E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.9593483481817506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0558248922557762E-009                  3.2493459222677052E-005                  1.0251065786230210E-006 
                                      45                  1.6785049883355420E+001                  1.6866446978693732E+000                  4.2588030184315615E+000                 -9.8600980312243447E+000                  2.7724159460794580E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.0236685009237407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0287732912461401E-009                  3.2074495962464319E-005                  1.0307315765705685E-006 
                                      46                  1.6785049876601505E+001                  1.6865576688175778E+000                  4.2618834191426878E+000                 -9.8493204841883966E+000                  2.7855843931414705E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.0745172102568033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0114928746295077E-009                  3.1803975767653764E-005                  1.0343256206291743E-006 
                                      47                  1.6785049869847594E+001                  1.6864727224782494E+000                  4.2648811860612312E+000                 -9.8388771408767646E+000                  2.7983751338234173E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.1250076914822439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9526594736282265E-010                  3.1547835858626225E-005                  1.0378246380680831E-006 
                                      48                  1.6785049863093683E+001                  1.6863897463418800E+000                  4.2692525883858847E+000                 -9.8238913952505520E+000                  2.8168953548648030E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.1996137609945950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8029665130853209E-010                  3.1309689415714940E-005                  1.0412467745450718E-006 
                                      49                  1.6785049849585853E+001                  1.6862292878912168E+000                  4.2734198788274167E+000                 -9.8093592509637126E+000                  2.8346837288277449E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.2744623172942576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5143118115962654E-010                  3.0845278101512176E-005                  1.0477661610187375E-006 
                                      50                  1.6785049842831942E+001                  1.6861516349985155E+000                  4.2761262991877054E+000                 -9.8000653697180393E+000                  2.8461584406106235E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.3236608441404218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3740399300438107E-010                  3.0617053956976021E-005                  1.0508734363704291E-006 
                                      51                  1.6785049836078031E+001                  1.6860755858579251E+000                  4.2787683274641255E+000                 -9.7910197452547294E+000                  2.8573454943664620E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.3725669425206930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2460069999842423E-010                  3.0407247491320622E-005                  1.0539304239009757E-006 
                                      52                  1.6785049829324116E+001                  1.6860010655672133E+000                  4.2826332035521988E+000                 -9.7779640338169518E+000                  2.8736145970415294E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.4449745806767800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1292360198167887E-010                  3.0214625630341325E-005                  1.0569382418241839E-006 
