                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       8                                     1053                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.4694729234488727E+002                  6.4126724101405813E+001                  1.8560642770168619E+004                  5.6223504264800111E+004                  2.2931163554922176E+001                 -6.6365130275049316E+000                  1.5250034239281835E-005                  3.5683917927689253E-005                  9.7994906447784957E-001                  3.4468739345578786E-003                  1.0103537455808263E-003                  9.3805276367141307E-003                  2.0850244238750362E-003                  1.6999898886773650E+001                 -2.3128546041721579E-007                  8.3250350510241162E+000                  6.0691133975204704E-004                  8.3342589396808133E+000                  5.8596626621856898E-002                  1.7175773449763680E-002                  1.5946802143872191E-001                  3.5445204382328989E-002                  5.1021253601299934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6654652511196234E+005                  5.2787316199513134E+003                  3.0236284822639185E+006                  1.7878701513802454E+004                  1.7878701513802444E+004                  1.6702032942486876E-029                  3.7995373542101566E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4104583872903015E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      28                  1.6999898873934370E+001                  1.3594459072228542E+000                  4.3318926228857810E+000                 -9.5066933853180124E+000                  3.1422944651738067E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.5661373844961878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2346714498364970E-008                  1.7985192381057526E-004                  2.2537326706068655E-006 
                                      29                  1.6999898873079324E+001                  1.3593991090015090E+000                  4.3350632699595844E+000                 -9.4940077061736741E+000                  3.1569333685451828E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.7014830155970590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1225811877199841E-008                  1.7670826771037012E-004                  2.2596055705300563E-006 
                                      30                  1.6999898872224279E+001                  1.3593536434918516E+000                  4.3381520943024183E+000                 -9.4818095407699587E+000                  3.1711007172450829E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.8354093919328574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0169397060094474E-008                  1.7369339958701503E-004                  2.2654644676139554E-006 
                                      31                  1.6999898871369229E+001                  1.3593094235235748E+000                  4.3411632558846041E+000                 -9.4700638304946487E+000                  3.1848259698319579E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.9679723230085294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9175450914300611E-008                  1.7080822847363242E-004                  2.2713347289413860E-006 
                                      32                  1.6999898870514183E+001                  1.3592663705030721E+000                  4.3441006323383320E+000                 -9.4587392224968756E+000                  3.1981359080455194E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0992226901026621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8237164639945213E-008                  1.6803917590831375E-004                  2.2772053674434845E-006 
                                      33                  1.6999898869659138E+001                  1.3592244132996518E+000                  4.3469678399912590E+000                 -9.4478075630551075E+000                  3.2110549515587428E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2292070314967995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7348632552701602E-008                  1.6537421973421857E-004                  2.2830672024320275E-006 
                                      34                  1.6999898868804092E+001                  1.3591834873091795E+000                  4.3497682540037657E+000                 -9.4372434668986411E+000                  3.2236054277936068E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.3579681392172513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6504690005881091E-008                  1.6280261056224218E-004                  2.2889124954048376E-006 
                                      35                  1.6999898867949049E+001                  1.3591435336627298E+000                  4.3525050262443159E+000                 -9.4270239603049113E+000                  3.2358078042844602E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.4855455222075946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5700863164381238E-008                  1.6031488753194832E-004                  2.2947348469588237E-006 
                                      36                  1.6999898867094004E+001                  1.3591044985535179E+000                  4.3565127994807824E+000                 -9.4123511050904529E+000                  3.2534978865555675E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6740473474140839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4939041503801829E-008                  1.5792099766592733E-004                  2.3005695969962411E-006 
                                      37                  1.6999898865383912E+001                  1.3590289920520506E+000                  4.3603623486519902E+000                 -9.3982346480607415E+000                  3.2705071102305472E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8615123352233806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3503486582661383E-008                  1.5330846872453388E-004                  2.3120579226812825E-006 
                                      38                  1.6999898864528866E+001                  1.3589924320678937E+000                  4.3628720120427982E+000                 -9.3892018499914549E+000                  3.2814910732356806E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9847037464812997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2824221620370650E-008                  1.5107687321483276E-004                  2.3177045759756122E-006 
                                      39                  1.6999898863673820E+001                  1.3589566156816051E+000                  4.3653308885151061E+000                 -9.3804255394614149E+000                  3.2922075655350378E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1068765351939317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2177271222255454E-008                  1.4892035194108110E-004                  2.3233483296940780E-006 
                                      40                  1.6999898862818775E+001                  1.3589215072165741E+000                  4.3689410354313747E+000                 -9.3677566570658861E+000                  3.3078071835947487E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2876487729040160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1559718515257383E-008                  1.4683228022222287E-004                  2.3289794389280603E-006 
                                      41                  1.6999898861108683E+001                  1.3588532846664612E+000                  4.3724233736381528E+000                 -9.3555059554963229E+000                  3.3228751494594220E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4675414795354027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0386515007617073E-008                  1.4278135385132427E-004                  2.3400493161659522E-006 
                                      42                  1.6999898860253637E+001                  1.3588201105511553E+000                  4.3746987422882686E+000                 -9.3476296274446593E+000                  3.3326405934490393E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5859087861239479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9827579816871959E-008                  1.4081043930359695E-004                  2.3454859252469782E-006 
                                      43                  1.6999898859398591E+001                  1.3587875252558652E+000                  4.3780451012983645E+000                 -9.3362208089673064E+000                  3.3468931978125243E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7612152968587670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9295951405107295E-008                  1.3890986791839985E-004                  2.3509306250422668E-006 
                                      44                  1.6999898857688500E+001                  1.3587240233197972E+000                  4.3812820097455525E+000                 -9.3251529325003819E+000                  3.3607008333628117E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9357410982172725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8278973650019482E-008                  1.3519975462263043E-004                  2.3616326290914080E-006 
                                      45                  1.6999898856833454E+001                  1.3586930611924166E+000                  4.3834002167694353E+000                 -9.3180153889322632E+000                  3.3696704493742291E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0506729069105153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7789626015756268E-008                  1.3337775682532776E-004                  2.3668891731292633E-006 
                                      46                  1.6999898855978408E+001                  1.3586625973003137E+000                  4.3865200849783825E+000                 -9.3076476726193444E+000                  3.3827904353007359E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2210192866716198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7318436815558980E-008                  1.3159953197317603E-004                  2.3721443502866303E-006 
                                      47                  1.6999898854268320E+001                  1.3586030883040716E+000                  4.3905493005422551E+000                 -9.2943166678079230E+000                  3.3996981678957559E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4461160075605646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6407739290498390E-008                  1.2809269803739162E-004                  2.3825159783032558E-006 
                                      48                  1.6999898852558228E+001                  1.3585453548576063E+000                  4.3934800661724394E+000                 -9.2846673853008710E+000                  3.4119669734599398E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6134112943816994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5523358934640104E-008                  1.2459277240129183E-004                  2.3926309745816047E-006 
                                      49                  1.6999898851703183E+001                  1.3585171140462788E+000                  4.3963595414708925E+000                 -9.2753757880396339E+000                  3.4239017483655521E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7780565286024252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5093108487210528E-008                  1.2285401290641884E-004                  2.3976411197129420E-006 
                                      50                  1.6999898849993091E+001                  1.3584618120409067E+000                  4.3991601032596250E+000                 -9.2663176603428763E+000                  3.4355231381118583E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9419916413275162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4250061573745734E-008                  1.1937362176689512E-004                  2.4075407369710070E-006 
                                      51                  1.6999898849138045E+001                  1.3584347240781496E+000                  4.4019143426203593E+000                 -9.2575797833660403E+000                  3.4468444235748765E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1034041645228342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3834814776257094E-008                  1.1762148943223383E-004                  2.4124277670749832E-006 
                                      52                  1.6999898847427954E+001                  1.3583816125545922E+000                  4.4072635862425384E+000                 -9.2408995177142614E+000                  3.4686487199594644E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.4206990992785033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3023076757421925E-008                  1.1411869591535790E-004                  2.4221697784640903E-006 
