                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     136                                     1342                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.3450231035548938E+005                  1.0867082045475967E+004                  1.5113548454054559E+004                  7.8976270567238986E+004                  4.0989119219530878E+001                 -3.7437414251472458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2728436978971398E-001                  1.5213922946684413E-001                  5.2975742489682845E-007                  1.2824551172652141E-002                  3.6740978918086108E-003                  1.6942725469745451E+001                 -3.9935831544964297E-007                  8.2260522022537117E+000                  2.0245036625972992E-004                  7.9729951019997447E+000                  4.3218519018862928E-001                  3.6598228167127246E-002                  1.6610419990355663E-001                  3.9508846491208616E-002                  5.1384837339047893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3806996009629057E+005                  2.0882488365848890E+003                  2.1452931808574977E+006                  7.9024248821057627E+004                  4.3371408589560633E+004                  3.4516228382214053E+004                  2.9618188877554694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2445701092743916E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6942725466767058E+001                  1.6125220344733491E+000                  4.1852788458300001E+000                 -1.0197492800733190E+001                  2.4179930866773609E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3055366529265086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9237301654684624E-009                  8.3208954839418951E-005                  1.1566904476568968E-006 
                                      11                  1.6942725465471050E+001                  1.6124614390765544E+000                  4.1880088620816736E+000                 -1.0180765990308400E+001                  2.4330491278042814E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6709327813697564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6453285323384017E-009                  8.1518884513580056E-005                  1.1569491933620159E-006 
                                      12                  1.6942725463340626E+001                  1.6123655418729190E+000                  4.1903428073666564E+000                 -1.0166877837502382E+001                  2.4457540535841433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9851967690467547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2349236648619422E-009                  7.8961532817327848E-005                  1.1579323044949233E-006 
                                      13                  1.6942725462488454E+001                  1.6123283731715645E+000                  4.1926523965608009E+000                 -1.0153650761850363E+001                  2.4581020138151661E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0293991602207832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0867520033085005E-009                  7.8017639052386741E-005                  1.1585192361355942E-006 
                                      14                  1.6942725460358030E+001                  1.6122381991728409E+000                  4.1958869821572247E+000                 -1.0135661113752656E+001                  2.4751682389514551E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0729354756846351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7524387079002433E-009                  7.5844833099560869E-005                  1.1604143305085351E-006 
                                      15                  1.6942725458227606E+001                  1.6121516312904580E+000                  4.1990535525590129E+000                 -1.0118672941271473E+001                  2.4916019559482123E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1157372163838636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4559241923333361E-009                  7.3864228096781300E-005                  1.1626396318481540E-006 
                                      16                  1.6942725456097179E+001                  1.6120683354302492E+000                  4.2018439727237364E+000                 -1.0104139013807993E+001                  2.5058894873522770E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1537081770816053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1923180676464085E-009                  7.2057741205552709E-005                  1.1651315420563488E-006 
                                      17                  1.6942725454392839E+001                  1.6120038589772387E+000                  4.2042810594420850E+000                 -1.0091783299290162E+001                  2.5182137710279240E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1870029330928231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0016365460087632E-009                  7.0722249299698918E-005                  1.1672656508612226E-006 
                                      18                  1.6942725452688499E+001                  1.6119411635044802E+000                  4.2066763532832105E+000                 -1.0079904551655995E+001                  2.5302047764934938E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2199180125234073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8269299812580237E-009                  6.9476110867391124E-005                  1.1695003566228915E-006 
                                      19                  1.6942725450984160E+001                  1.6118801335533455E+000                  4.2096170469846408E+000                 -1.0065694785500380E+001                  2.5447504847533127E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2604932851838087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6667441972598849E-009                  6.8313572569877248E-005                  1.1718189755714364E-006 
                                      20                  1.6942725448427648E+001                  1.6117914896192105E+000                  4.2130579376435611E+000                 -1.0049434334774990E+001                  2.5615991907030793E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3085825795041176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4489871678193562E-009                  6.6700728390470791E-005                  1.1753795662699344E-006 
                                      21                  1.6942725445871140E+001                  1.6117060518904711E+000                  4.2158544798110515E+000                 -1.0036483989156592E+001                  2.5751675733867510E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3481915454780128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2528251424628897E-009                  6.5213688305929221E-005                  1.1789547091039890E-006 
                                      22                  1.6942725444166800E+001                  1.6116507399088134E+000                  4.2191472390880396E+000                 -1.0021697324350880E+001                  2.5909170281866620E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3948849950052468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1347515645490884E-009                  6.4302033906783138E-005                  1.1813781902501503E-006 
                                      23                  1.6942725440758124E+001                  1.6115437590743735E+000                  4.2223385452699835E+000                 -1.0007481184969990E+001                  2.6061299919913354E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4413009642372408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9212377067879141E-009                  6.2619786863162618E-005                  1.1861899352058326E-006 
                                      24                  1.6942725439053785E+001                  1.6114919628600624E+000                  4.2244283566217193E+000                 -9.9983805629506772E+000                  2.6159884036599168E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4718223277965177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8238396232258264E-009                  6.1837202582473174E-005                  1.1885515821301395E-006 
                                      25                  1.6942725437349445E+001                  1.6114412227737505E+000                  4.2269960245330926E+000                 -9.9873807216455983E+000                  2.6280103613837014E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5095772270102316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7341193191018582E-009                  6.1107440783441901E-005                  1.1909244649021264E-006 
                                      26                  1.6942725434792933E+001                  1.6113669841204745E+000                  4.2300038594332685E+000                 -9.9746435566873064E+000                  2.6420201810041504E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5545068012929241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6097448013994232E-009                  6.0081151798208921E-005                  1.1944366680754467E-006 
                                      27                  1.6942725432236426E+001                  1.6112948546950958E+000                  4.2324516057824875E+000                 -9.9643881388655355E+000                  2.6533668413286651E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5916521019106493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4948918198215854E-009                  5.9117610065204642E-005                  1.1978618399978505E-006 
                                      28                  1.6942725430532086E+001                  1.6112478712923226E+000                  4.2353373236586345E+000                 -9.9525621067716070E+000                  2.6666083863323107E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6355894449848736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4242972333224955E-009                  5.8517495104647942E-005                  1.2001266635708045E-006 
                                      29                  1.6942725427123406E+001                  1.6111563849783177E+000                  4.2390692787717628E+000                 -9.9373912519288918E+000                  2.6836723329302483E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6937344088764196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2946218532525148E-009                  5.7398796618505117E-005                  1.2045866275694583E-006 
                                      30                  1.6942725423714727E+001                  1.6110679844000060E+000                  4.2417861761317495E+000                 -9.9264297519968618E+000                  2.6960541587331353E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7370284240302716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1748980413150607E-009                  5.6346233603631934E-005                  1.2088758211135321E-006 
                                      31                  1.6942725422010387E+001                  1.6110248661730748E+000                  4.2444566316527235E+000                 -9.9158995265998424E+000                  2.7080974556743134E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7796609131269299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1197062539213980E-009                  5.5854330663981626E-005                  1.2109936815401978E-006 
                                      32                  1.6942725418601711E+001                  1.6109406585035067E+000                  4.2479159581572423E+000                 -9.9023271860330624E+000                  2.7236645103841175E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8361567286103258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0174345840002464E-009                  5.4931180435161292E-005                  1.2151758040566558E-006 
                                      33                  1.6942725415193031E+001                  1.6108589949798600E+000                  4.2512760287912839E+000                 -9.8893011596264220E+000                  2.7387039416104786E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8920644114238719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9221216754159659E-009                  5.4056652462171258E-005                  1.2192253136189574E-006 
                                      34                  1.6942725411784355E+001                  1.6107797003956530E+000                  4.2545419578037871E+000                 -9.8767782192059954E+000                  2.7532503926146736E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9474171756186427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8337978443958075E-009                  5.3233427885078074E-005                  1.2231744433325631E-006 
                                      35                  1.6942725408375676E+001                  1.6107026180092610E+000                  4.2577185122677461E+000                 -9.8647201738999666E+000                  2.7673352033376646E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0022448105505874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7517591199649294E-009                  5.2457212277864418E-005                  1.2270291850633752E-006 
                                      36                  1.6942725404966996E+001                  1.6106276069589351E+000                  4.2608101211978759E+000                 -9.8530930405797559E+000                  2.7809868173240329E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0565744801819474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6755369724394764E-009                  5.1725593011965329E-005                  1.2307963127586064E-006 
                                      37                  1.6942725401558320E+001                  1.6105545401349175E+000                  4.2638209073702473E+000                 -9.8418663562694562E+000                  2.7942311278781760E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1104314791227137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6047053043063920E-009                  5.1036313584607497E-005                  1.2344821328182552E-006 
                                      38                  1.6942725398149641E+001                  1.6104833024162459E+000                  4.2667547164226667E+000                 -9.8310126235121125E+000                  2.8070917740213837E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1638398552775653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5388115219684343E-009                  5.0386620465838290E-005                  1.2380908311390673E-006 
                                      39                  1.6942725394740965E+001                  1.6104137891977603E+000                  4.2696151418772237E+000                 -9.8205070921019981E+000                  2.8195903947355037E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2168217373892116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4774023834839400E-009                  4.9773510861541003E-005                  1.2416252658550081E-006 
                                      40                  1.6942725391332289E+001                  1.6103459051138391E+000                  4.2724055467111954E+000                 -9.8103274300867973E+000                  2.8317468483563433E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2693974114876551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4200767725615447E-009                  4.9194275810926869E-005                  1.2450885489006344E-006 
                                      41                  1.6942725387923609E+001                  1.6102795629489735E+000                  4.2751290824002544E+000                 -9.8004534242842762E+000                  2.8435794026949748E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3215854886436691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3664845929111785E-009                  4.8646527038537691E-005                  1.2484840929045237E-006 
                                      42                  1.6942725384514929E+001                  1.6102146827060624E+000                  4.2791121853415426E+000                 -9.7862531560050297E+000                  2.8607549415523956E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3987507474124340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3173424751299506E-009                  4.8138783482031936E-005                  1.2518430316776221E-006 
                                      43                  1.6942725377697574E+001                  1.6100890137497135E+000                  4.2829274138721631E+000                 -9.7724910494675683E+000                  2.8772957572563396E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4759815333435110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2266016078787496E-009                  4.7186879615829121E-005                  1.2583297350684571E-006 
                                      44                  1.6942725374288894E+001                  1.6100280999360086E+000                  4.2854112123305264E+000                 -9.7636710679403613E+000                  2.8879889548264561E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5267803696087583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1845652826650640E-009                  4.6739333357088692E-005                  1.2614618479854387E-006 
                                      45                  1.6942725370880218E+001                  1.6099683858552380E+000                  4.2878411703286128E+000                 -9.7550790339220583E+000                  2.8984308519351059E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5772683348732676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1463044642273561E-009                  4.6328225351586222E-005                  1.2645689114442579E-006 
                                      46                  1.6942725367471539E+001                  1.6099098176196509E+000                  4.2914035000982373E+000                 -9.7426546117424415E+000                  2.9136456036166627E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6520653451391115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1115232988465210E-009                  4.5951314440900612E-005                  1.2676476568968633E-006 
                                      47                  1.6942725360654180E+001                  1.6097959169153753E+000                  4.2948289297114286E+000                 -9.7305552116543073E+000                  2.9283604958113720E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7269914683242072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0478302560587858E-009                  4.5252958533766452E-005                  1.2736175225276126E-006 
                                      48                  1.6942725357245504E+001                  1.6097404988959809E+000                  4.2970636271411733E+000                 -9.7227627103776051E+000                  2.9379053578094374E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7763638677508263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0186630733930717E-009                  4.4929534533456631E-005                  1.2765112205658134E-006 
                                      49                  1.6942725353836824E+001                  1.6096860457086031E+000                  4.3003448428529154E+000                 -9.7114543188685296E+000                  2.9518473675328987E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8496067233288479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9934054261912946E-009                  4.4647569096103035E-005                  1.2794029071865385E-006 
                                      50                  1.6942725347019469E+001                  1.6095798796164351E+000                  4.3045568167705488E+000                 -9.6968686293806758E+000                  2.9697838516997725E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9469367496309652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9492533951459779E-009                  4.4150349887016498E-005                  1.2850602788803752E-006 
                                      51                  1.6942725340202109E+001                  1.6094771457832191E+000                  4.3086122460129976E+000                 -9.6828797707363101E+000                  2.9870248286152270E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0434058193208902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9106325795327269E-009                  4.3710783332408114E-005                  1.2905179690259915E-006 
                                      52                  1.6942725333384754E+001                  1.6093775988108294E+000                  4.3115478901516529E+000                 -9.6727066493222296E+000                  2.9995320470295903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1155385599151727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8761718453937781E-009                  4.3314799380740278E-005                  1.2957931206411160E-006 
