                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     152                                     1396                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.6262291814424068E+005                  7.5099588591330858E+003                  1.4900246545173050E+004                  7.9734642417429670E+004                  4.2373055058944580E+001                 -3.7499752159569479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5311255175234206E-001                  3.1208966573338387E-001                  2.5356749343159725E-007                  2.7045774290632443E-002                  3.6745324795696950E-003                  1.6891250500938206E+001                 -4.0324768198016590E-007                  8.1363341780949181E+000                  2.0114576097304558E-004                  7.5280184261631176E+000                  8.7748888977773554E-001                  3.7088194855412836E-002                  2.0372203671527986E-001                  3.9528253363225900E-002                  5.2146109658354813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7167753195571876E+005                  1.9886927261077458E+003                  2.1184330911661363E+006                  7.9761368450146590E+004                  3.9972021889203796E+004                  3.6526866892338207E+004                  2.7317443091332398E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2877490016286895E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6891250497968858E+001                  1.6269495757760140E+000                  4.1802921562889077E+000                 -1.0214579797723612E+001                  2.3967887834353445E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.9465232858253573E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9573301304091927E-009                  7.7183742656139665E-005                  1.1077569369934971E-006 
                                      11                  1.6891250494552839E+001                  1.6267991605856096E+000                  4.1841981866781737E+000                 -1.0191152063518189E+001                  2.4181082762977453E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.4423960045853269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3811656874140014E-009                  7.3356429080306259E-005                  1.1089889146197743E-006 
                                      12                  1.6891250492641280E+001                  1.6267193471938597E+000                  4.1878636319881899E+000                 -1.0170402038570638E+001                  2.4375856717154476E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9044963977523874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1091000782633033E-009                  7.1477969181163106E-005                  1.1103128522222293E-006 
                                      13                  1.6891250489455356E+001                  1.6265924404902816E+000                  4.1915782004312900E+000                 -1.0150119615662387E+001                  2.4570087141385355E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0378031498558700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7235434723198689E-009                  6.8728039927818901E-005                  1.1133380704476110E-006 
                                      14                  1.6891250487331401E+001                  1.6265116384265890E+000                  4.1941986702212688E+000                 -1.0136322812911317E+001                  2.4704841400702295E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0713019624420985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5020697156416333E-009                  6.7097464301131625E-005                  1.1156924825111960E-006 
                                      15                  1.6891250485632238E+001                  1.6264489870209031E+000                  4.1964900200858866E+000                 -1.0124568337571432E+001                  2.4821276926788975E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.1006936821743224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3444084706601231E-009                  6.5912126886181753E-005                  1.1177761271632366E-006 
                                      16                  1.6891250483933078E+001                  1.6263879825270446E+000                  4.1987446234819492E+000                 -1.0113246770839760E+001                  2.4934735025919221E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.1297650513946415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2007919004420839E-009                  6.4813516340668360E-005                  1.1199748036646916E-006 
                                      17                  1.6891250482233914E+001                  1.6263285230674727E+000                  4.2015158012147404E+000                 -1.0099676462819504E+001                  2.5072586681028897E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.1656242127222352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0693438621556601E-009                  6.3791408999611075E-005                  1.1222577747151603E-006 
                                      18                  1.6891250479685173E+001                  1.6262420340770070E+000                  4.2047636207474319E+000                 -1.0084116287902084E+001                  2.5232557852529873E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.2081444705064736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8902065642030163E-009                  6.2371520457681770E-005                  1.1257535791512667E-006 
                                      19                  1.6891250477136428E+001                  1.6261585400077150E+000                  4.2074074847066933E+000                 -1.0071700812886931E+001                  2.5361606084730379E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.2431812615362122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7280748163262220E-009                  6.1057962759383170E-005                  1.1292568865302056E-006 
                                      20                  1.6891250475437268E+001                  1.6261044203154993E+000                  4.2105241886731744E+000                 -1.0057495984830533E+001                  2.5511640208969002E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.2845156829892654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6300576417253921E-009                  6.0249959682354911E-005                  1.1316282059653713E-006 
                                      21                  1.6891250472038944E+001                  1.6259996064159246E+000                  4.2135509481023368E+000                 -1.0043821148749579E+001                  2.5656801529690938E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.3256057278208971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4520361308818501E-009                  5.8754030762849367E-005                  1.1363466985341636E-006 
                                      22                  1.6891250470339784E+001                  1.6259487966153698E+000                  4.2170172329222471E+000                 -1.0028708794208312E+001                  2.5820318040859918E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.3725458681905159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3716446206862134E-009                  5.8065864504769177E-005                  1.1386977853492060E-006 
                                      23                  1.6891250466091879E+001                  1.6258260426644366E+000                  4.2208389074266099E+000                 -1.0012147325999655E+001                  2.6000151988165516E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.4258981038851058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1914256924489799E-009                  5.6492704771934755E-005                  1.1444965495765676E-006 
                                      24                  1.6891250463543138E+001                  1.6257550986406686E+000                  4.2231723977964979E+000                 -1.0002237086410304E+001                  2.6108950639273880E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.4588103174284322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0934068681706482E-009                  5.5618404041923462E-005                  1.1478499563622394E-006 
                                      25                  1.6891250461843978E+001                  1.6257088509439515E+000                  4.2259262121718084E+000                 -9.9907947964039998E+000                  2.6236063654108950E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.4977565494595815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0338818908332962E-009                  5.5080685279263695E-005                  1.1500794253923069E-006 
                                      26                  1.6891250458445654E+001                  1.6256187182442532E+000                  4.2294936879564560E+000                 -9.9761012827660913E+000                  2.6400093112720815E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.5492977348697381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9248268977424297E-009                  5.4081668777344782E-005                  1.1544577443421627E-006 
                                      27                  1.6891250455047334E+001                  1.6255315306194229E+000                  4.2320949100122283E+000                 -9.9654736392620489E+000                  2.6519267752422762E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.5876787635055035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8244425757178623E-009                  5.3145484998425427E-005                  1.1586592942678858E-006 
                                      28                  1.6891250453348171E+001                  1.6254889715784884E+000                  4.2346538154690485E+000                 -9.9552512593494100E+000                  2.6635304150698245E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.6254930584941961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7782719014124084E-009                  5.2709315129419094E-005                  1.1607258367490565E-006 
                                      29                  1.6891250449949851E+001                  1.6254057974912408E+000                  4.2379731770127593E+000                 -9.9420635854738126E+000                  2.6785461730533133E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.6756099418206256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6929287685992948E-009                  5.1893436662060595E-005                  1.1647927870060523E-006 
                                      30                  1.6891250446551528E+001                  1.6253250653949802E+000                  4.2412014683198116E+000                 -9.9293922695982637E+000                  2.6930706816241159E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.7252195718395317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6136807308022632E-009                  5.1124169732155685E-005                  1.1687221512899636E-006 
                                      31                  1.6891250443153204E+001                  1.6252466116476232E+000                  4.2443430505316799E+000                 -9.9171972003952238E+000                  2.7071351090376985E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.7743511587786592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5405086244055797E-009                  5.0403458456792222E-005                  1.1725445135419997E-006 
                                      32                  1.6891250439754884E+001                  1.6251702894639577E+000                  4.2474020665560337E+000                 -9.9054427612190565E+000                  2.7207677487889868E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.8230313604471363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4725156675139269E-009                  4.9724397105585170E-005                  1.1762648418909034E-006 
                                      33                  1.6891250436356561E+001                  1.6250959666205784E+000                  4.2503824401315349E+000                 -9.8940974197617066E+000                  2.7339943624786831E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.8712835691326862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4089349418897962E-009                  4.9080902007703526E-005                  1.1798876819304276E-006 
                                      34                  1.6891250432958241E+001                  1.6250235235043244E+000                  4.2547330052453409E+000                 -9.8778789844652266E+000                  2.7531208334525088E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.9424874361691771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3502511728558364E-009                  4.8479389155143407E-005                  1.1834491568900201E-006 
                                      35                  1.6891250426161594E+001                  1.6248838458757433E+000                  4.2588878962520003E+000                 -9.8622508269804587E+000                  2.7714634724481630E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.0136618936863981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2411499290365767E-009                  4.7340785048798847E-005                  1.1902609701847249E-006 
                                      36                  1.6891250422763274E+001                  1.6248164273336048E+000                  4.2615884091082394E+000                 -9.8522877273636045E+000                  2.7832824069119555E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.0603915724640377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1902191308234686E-009                  4.6799777038181158E-005                  1.1935207879848668E-006 
                                      37                  1.6891250419364951E+001                  1.6247505074752886E+000                  4.2642265559058528E+000                 -9.8426181498753760E+000                  2.7947950986503707E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.1067812950611096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1433260532261829E-009                  4.6296069522435516E-005                  1.1967427930596021E-006 
                                      38                  1.6891250415966631E+001                  1.6246860100595473E+000                  4.2680882729368017E+000                 -9.8287003341396915E+000                  2.8115211199078018E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.1753915251753087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1000170182876033E-009                  4.5825942633923015E-005                  1.1999240022734347E-006 
                                      39                  1.6891250409169984E+001                  1.6245610017902943E+000                  4.2717928844244915E+000                 -9.8152060987822267E+000                  2.8276450023519328E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.2440463760024928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0192542613198130E-009                  4.4936113108721511E-005                  1.2060538838500872E-006 
                                      40                  1.6891250405771665E+001                  1.6245003710347465E+000                  4.2742066196081510E+000                 -9.8065516602019063E+000                  2.8380767619005418E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.2892138806743793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9813675567378181E-009                  4.4512555046164429E-005                  1.2090067806290783E-006 
                                      41                  1.6891250402373341E+001                  1.6244409118874594E+000                  4.2765698106915808E+000                 -9.7981176540357584E+000                  2.8482693321393557E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.3341054851740417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9463623021664942E-009                  4.4117596287269484E-005                  1.2119302322410234E-006 
                                      42                  1.6891250398975021E+001                  1.6243825725667143E+000                  4.2800369678142358E+000                 -9.7859151619792524E+000                  2.8631310819472024E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.4006183489420171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9139591290345176E-009                  4.3748818601586461E-005                  1.2148229086696671E-006 
                                      43                  1.6891250392178375E+001                  1.6242690592946472E+000                  4.2833755037460088E+000                 -9.7740306068868374E+000                  2.8775158244146315E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.4672197022860166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8533507009990208E-009                  4.3050559822132637E-005                  1.2204272632368377E-006 
                                      44                  1.6891250388780051E+001                  1.6242138025551303E+000                  4.2855551423163467E+000                 -9.7663733981790255E+000                  2.8868522951687678E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.5111064855734170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8249292603095955E-009                  4.2719190773112682E-005                  1.2231421107750727E-006 
                                      45                  1.6891250385381731E+001                  1.6241594909798858E+000                  4.2887579232651492E+000                 -9.7552577576693196E+000                  2.9004978355761049E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.5762079249136384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7994125380985959E-009                  4.2419483001311982E-005                  1.2258522057670706E-006 
                                      46                  1.6891250378585084E+001                  1.6240535541141103E+000                  4.2928749708436778E+000                 -9.7409203289726385E+000                  2.9180663265630566E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.6626772394539394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7530496369073255E-009                  4.1869435593369604E-005                  1.2311501324557761E-006 
                                      47                  1.6891250371788441E+001                  1.6239509836187809E+000                  4.2968443695746856E+000                 -9.7271676818415482E+000                  2.9349673190094343E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.7483456642545556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7113835072523625E-009                  4.1368871234931734E-005                  1.2362599089674713E-006 
                                      48                  1.6891250364991794E+001                  1.6238515409374361E+000                  4.2997211626849001E+000                 -9.7171658485396328E+000                  2.9472360416244623E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.8123755933629861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6743957155217274E-009                  4.0919380683506534E-005                  1.2412012387854320E-006 
                                      49                  1.6891250361593475E+001                  1.6238029267435412E+000                  4.3025423588685214E+000                 -9.7075307693560422E+000                  2.9591729472607970E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.8754679369419871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6584392384011244E-009                  4.0723939377240074E-005                  1.2436370076000463E-006 
                                      50                  1.6891250354796828E+001                  1.6237077844461081E+000                  4.3057289934672180E+000                 -9.6965534133886688E+000                  2.9727085916898606E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.9490764764149918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6306771962979504E-009                  4.0381644299086561E-005                  1.2484300561263919E-006 
                                      51                  1.6891250349699344E+001                  1.6236381691488819E+000                  4.3083921691788989E+000                 -9.6874340982911296E+000                  2.9839911316727057E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.0116567755463463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6116584538412780E-009                  4.0145466167940779E-005                  1.2519228766684829E-006 
                                      52                  1.6891250344601861E+001                  1.6235699679370401E+000                  4.3114232126698093E+000                 -9.6771108631200082E+000                  2.9968019323090416E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.0841028665117476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5948966606783269E-009                  3.9936157309865545E-005                  1.2553682070683450E-006 
