                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     177                                     1431                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.8166484409150563E+005                  8.4183978764586082E+003                  1.4175449990426656E+004                  8.0602828599559900E+004                  4.7071126716039139E+001                 -3.7304184673602774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6319961333967277E-001                  5.2916480446782233E-001                  5.6828960735530118E-008                  9.9883227715165404E-002                  3.6750718874875559E-003                  1.6803333542050950E+001                 -3.9534039653486446E-007                  7.9943597356940828E+000                  1.9884339477241615E-004                  6.6908212963054403E+000                  1.5570720169505567E+000                  3.7710641230356362E-002                  4.1503750574817161E-001                  3.9622573063537676E-002                  5.3283481989400334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8848098288156290E+005                  1.7525359188618090E+003                  2.0847076751525686E+006                  8.0677964176619687E+004                  3.2909410414319907E+004                  3.5992024049380561E+004                  2.2560320318635263E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5200186483902098E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6803333539097061E+001                  1.6726330537675862E+000                  4.1572917056301346E+000                 -1.0297501184111534E+001                  2.2967058872177897E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  7.3914954247582379E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6952653656019564E-009                  6.0788694389680360E-005                  9.5606700276301595E-007 
                                      11                  1.6803333535698819E+001                  1.6725009641107678E+000                  4.1604799994897670E+000                 -1.0278104700208003E+001                  2.3142219197770282E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  7.7291000855656717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3284472119931899E-009                  5.7692696348785691E-005                  9.5586325494980783E-007 
                                      12                  1.6803333533797211E+001                  1.6724302276992291E+000                  4.1634839782853463E+000                 -1.0260724253932649E+001                  2.3303552660714879E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  8.0446934710418541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1516740052073164E-009                  5.6139772044490139E-005                  9.5634633079980449E-007 
                                      13                  1.6803333530627864E+001                  1.6723168865956113E+000                  4.1665463744064528E+000                 -1.0243590078174092E+001                  2.3465634951843679E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  8.3684263930555767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8984358226831962E-009                  5.3837123090700121E-005                  9.5799750130657353E-007 
                                      14                  1.6803333528514969E+001                  1.6722442022228423E+000                  4.1696766854852454E+000                 -1.0226812775480349E+001                  2.3628126517595325E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  8.6980365255933917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7543960895128457E-009                  5.2482340739651138E-005                  9.5956008641515535E-007 
                                      15                  1.6803333525134335E+001                  1.6721322427908609E+000                  4.1724986490660729E+000                 -1.0212056604440965E+001                  2.3773054011416903E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  8.9986530799528019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5585311479144881E-009                  5.0581925110799098E-005                  9.6264165163887979E-007 
                                      16                  1.6803333523444017E+001                  1.6720781021143456E+000                  4.1748163404636864E+000                 -1.0200333722944681E+001                  2.3890296376135964E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.2448630060014542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4745940588599554E-009                  4.9745291826060840E-005                  9.6439513964106617E-007 
                                      17                  1.6803333520908538E+001                  1.6719990175200927E+000                  4.1775450143635560E+000                 -1.0186821063107089E+001                  2.4027031016864653E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.5370321018032783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3655018114872039E-009                  4.8636424739974501E-005                  9.6727985440403939E-007 
                                      18                  1.6803333518373062E+001                  1.6719223144207536E+000                  4.1797758307660198E+000                 -1.0175984648460037E+001                  2.4137854644190506E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.7779935000371350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2705759314026875E-009                  4.7650560661997331E-005                  9.7030846860766531E-007 
                                      19                  1.6803333516682745E+001                  1.6718724173394854E+000                  4.1824137648384792E+000                 -1.0163514476998611E+001                  2.4267273273652132E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.0062827198739352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2152935708902627E-009                  4.7066905261449501E-005                  9.7242196511638926E-007 
                                      20                  1.6803333513302110E+001                  1.6717753986655852E+000                  4.1849884638779296E+000                 -1.0151459024497569E+001                  2.4393057338732933E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.0346073628412474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1183637349789494E-009                  4.6025685600313976E-005                  9.7674432168459601E-007 
                                      21                  1.6803333511611793E+001                  1.6717281938584652E+000                  4.1879459283785128E+000                 -1.0138050811257264E+001                  2.4535405016614007E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.0670478322140827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0763003146386240E-009                  4.5566438467787059E-005                  9.7895254103414979E-007 
                                      22                  1.6803333507386000E+001                  1.6716137057044584E+000                  4.1912255777683223E+000                 -1.0123292529015551E+001                  2.4692735213105141E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.1039319247787134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9858800514066345E-009                  4.4563214105432683E-005                  9.8453574458045317E-007 
                                      23                  1.6803333504850524E+001                  1.6715472664241025E+000                  4.1948362414578106E+000                 -1.0107582130254665E+001                  2.4863277693332222E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.1445975838833687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9396309273378007E-009                  4.4041241210231585E-005                  9.8788756202018171E-007 
                                      24                  1.6803333499779569E+001                  1.6714190225789907E+000                  4.1994769397579530E+000                 -1.0087687390652986E+001                  2.5080975820150200E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.1982508244642915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8617346441265964E-009                  4.3147823167879474E-005                  9.9455054336244353E-007 
                                      25                  1.6803333494708621E+001                  1.6712964147874039E+000                  4.2032069370674865E+000                 -1.0071962367652841E+001                  2.5254601607205438E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.2424327717489600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7935596362159117E-009                  4.2350438441838024E-005                  1.0009304373150177E-006 
                                      26                  1.6803333491327987E+001                  1.6712175280422870E+000                  4.2061172408616114E+000                 -1.0059947313868411E+001                  2.5388767410124089E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.2772857289206425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7528450911190693E-009                  4.1866992859758501E-005                  1.0050374942024286E-006 
                                      27                  1.6803333487947352E+001                  1.6711407525734534E+000                  4.2089591481785344E+000                 -1.0048364099287118E+001                  2.5519003053686284E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.3118113366157004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7156435282699853E-009                  4.1420327476614490E-005                  1.0090378473832011E-006 
                                      28                  1.6803333484566718E+001                  1.6710659585980818E+000                  4.2117353951720977E+000                 -1.0037181721047038E+001                  2.5645532525027788E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.3460272773354502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6810724723172159E-009                  4.1000883799220915E-005                  1.0129176519317882E-006 
                                      29                  1.6803333481186083E+001                  1.6709930286633539E+000                  4.2144485739245479E+000                 -1.0026372440525872E+001                  2.5768561199263851E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.3799496553629191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6488502026952382E-009                  4.0606036530240649E-005                  1.0166792099347623E-006 
                                      30                  1.6803333477805452E+001                  1.6709218560851429E+000                  4.2171011391769833E+000                 -1.0015911334545960E+001                  2.5888277844862233E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.4135931992212370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6187324191942265E-009                  4.0233473864361086E-005                  1.0203242767475411E-006 
                                      31                  1.6803333474424818E+001                  1.6708523436312364E+000                  4.2209864922379561E+000                 -1.0000900412737547E+001                  2.6061992744509381E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.4633072110977008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5911410616298452E-009                  3.9889109561756894E-005                  1.0238723034153187E-006 
                                      32                  1.6803333467663546E+001                  1.6707179472590563E+000                  4.2247178556138270E+000                 -9.9864026313673939E+000                  2.6229228539753318E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.5129808650946360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5396504148597993E-009                  3.9238379360771251E-005                  1.0305930869653682E-006 
                                      33                  1.6803333464282911E+001                  1.6706529104941206E+000                  4.2271500204339736E+000                 -9.9771283441150054E+000                  2.6337309185455813E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.5456380992761189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5154295455501685E-009                  3.8928518409389388E-005                  1.0337722146543719E-006 
                                      34                  1.6803333460902280E+001                  1.6705892195429337E+000                  4.2295320569956427E+000                 -9.9681077854975300E+000                  2.6442826402039787E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.5780779916148810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4931497247195614E-009                  3.8641295588004829E-005                  1.0368698028787466E-006 
                                      35                  1.6803333457521646E+001                  1.6705268106719318E+000                  4.2330277737562012E+000                 -9.9550847464749985E+000                  2.6596532490695739E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.6261164147331777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4724621121476407E-009                  3.8372674029153100E-005                  1.0398878447136191E-006 
                                      36                  1.6803333450760373E+001                  1.6704056033940868E+000                  4.2363953692727021E+000                 -9.9424336428689575E+000                  2.6745147045484634E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.6741827669889098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4329287147002838E-009                  3.7854044892194597E-005                  1.0456346565197345E-006 
                                      37                  1.6803333447379742E+001                  1.6703467030584600E+000                  4.2396895646996722E+000                 -9.9303597029383912E+000                  2.6888920563728247E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.7213807139189213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4142379420149849E-009                  3.7606355074840541E-005                  1.0483862201827143E-006 
                                      38                  1.6803333440618470E+001                  1.6702320635998074E+000                  4.2439230743069096E+000                 -9.9148403051448195E+000                  2.7073692495503501E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.7840067565600702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3797139726031265E-009                  3.7144501243160160E-005                  1.0537072819499386E-006 
                                      39                  1.6803333433857201E+001                  1.6701213622947784E+000                  4.2469875494701519E+000                 -9.9036090597760786E+000                  2.7207423018070926E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.8307450175406769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3457974217759571E-009                  3.6685111718188308E-005                  1.0587169937498938E-006 
                                      40                  1.6803333430476567E+001                  1.6700673940228523E+000                  4.2489919977365442E+000                 -9.8963581789518233E+000                  2.7294385198981135E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.8615676377913215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3295093992792508E-009                  3.6462438197126240E-005                  1.0611344840241879E-006 
                                      41                  1.6803333427095932E+001                  1.6700142996830134E+000                  4.2519427652795674E+000                 -9.8858133355611582E+000                  2.7421709539425732E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.9073209515912426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3142354102856501E-009                  3.6252384891006136E-005                  1.0635225294903922E-006 
                                      42                  1.6803333420334667E+001                  1.6699106021180072E+000                  4.2557483702951453E+000                 -9.8721933669212891E+000                  2.7586022844096840E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.9680852186319250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2847111187513879E-009                  3.5842867055404315E-005                  1.0681478941366504E-006 
                                      43                  1.6803333413573394E+001                  1.6698100352355980E+000                  4.2594295240241999E+000                 -9.8591066904436317E+000                  2.7744489470247595E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.0282931495582929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2559898161882365E-009                  3.5439946616610988E-005                  1.0725671013281576E-006 
                                      44                  1.6803333406812126E+001                  1.6697123867225891E+000                  4.2638802195637711E+000                 -9.8434969068628408E+000                  2.7934939858082215E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.1025226675191488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2293197408451306E-009                  3.5061656276410137E-005                  1.0768458696695013E-006 
                                      45                  1.6803333396670222E+001                  1.6695709683937066E+000                  4.2689828019566249E+000                 -9.8256067883804317E+000                  2.8153252900703962E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.1909426748668278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1922510935414499E-009                  3.4528989176363824E-005                  1.0829974781210025E-006 
                                      46                  1.6803333386528319E+001                  1.6694351272050705E+000                  4.2730534442338124E+000                 -9.8113439522555268E+000                  2.8327368235344204E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.2640917424651270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1571029025327563E-009                  3.4016215288193896E-005                  1.0888077125716525E-006 
                                      47                  1.6803333379767047E+001                  1.6693474245577258E+000                  4.2762148441991190E+000                 -9.8003935471632619E+000                  2.8461909866795927E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.3219055966276613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1354300856789171E-009                  3.3696143483771506E-005                  1.0925409079266011E-006 
                                      48                  1.6803333373005781E+001                  1.6692618544246607E+000                  4.2792889592931873E+000                 -9.7897878175527460E+000                  2.8592509782110822E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.3793066469425708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1155407151122573E-009                  3.3399711302828016E-005                  1.0961903297052002E-006 
                                      49                  1.6803333366244509E+001                  1.6691782998630218E+000                  4.2837679827906481E+000                 -9.7745797786869115E+000                  2.8781470890926246E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.4641017990737531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0976706981162006E-009                  3.3131113746993180E-005                  1.0997753582045960E-006 
                                      50                  1.6803333352721971E+001                  1.6690168046401908E+000                  4.2880317520848630E+000                 -9.7598344968760298E+000                  2.8962815982417229E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.5492011993038298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0644970321194307E-009                  3.2626630719696308E-005                  1.1066352839088125E-006 
                                      51                  1.6803333345960699E+001                  1.6689386879493204E+000                  4.2907986929210891E+000                 -9.7504091394982648E+000                  2.9079720945349652E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.6051311532336549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0490247387689044E-009                  3.2388651388548185E-005                  1.1099176724676796E-006 
                                      52                  1.6803333339199430E+001                  1.6688622075095998E+000                  4.2934978062931064E+000                 -9.7412372363257873E+000                  2.9193640506956382E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.6607349509236870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0355085741398586E-009                  3.2179319044067083E-005                  1.1131570161385216E-006 
