                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      83                                     1393                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.6853477500502471E+004                  4.5964132750502893E+002                  2.1511667433956096E+004                  7.1719211867825536E+004                  1.9280698557344451E+001                 -3.8125797739937148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7960992719895756E-001                  3.7048500140993606E-003                  1.0450947683857863E-003                  9.3811626692934195E-003                  2.1817435198114338E-003                  1.6991239974595306E+001                 -4.7633815412586959E-007                  8.3138062025192632E+000                  2.1925435303074689E-004                  8.3348088863625360E+000                  4.2926979059742625E-002                  3.5845525525887885E-002                  1.5892265489154003E-001                  3.5433417352798799E-002                  5.1024468663408475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0555529414691636E+005                  4.9166894991398822E+003                  2.3691336717292997E+006                  5.8908388220713809E+004                  5.8510322021393244E+004                  3.0943919542944883E+002                  4.0453544059184273E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3185530156985681E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6991239972609879E+001                  1.2848625893441452E+000                  4.3487285511488594E+000                 -9.6088208865199007E+000                  3.1225252392428562E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6092737950304765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0281258738878765E-007                  3.2064401973027295E-004                  2.9285272615954456E-006 
                                      13                  1.6991239972053496E+001                  1.2847980951138476E+000                  4.3520735108474975E+000                 -9.5905233943815134E+000                  3.1402883400226091E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7645892793060330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6283886598049466E-008                  3.1029644954148195E-004                  2.9277248035701686E-006 
                                      14                  1.6991239971608387E+001                  1.2847486088881999E+000                  4.3546117117616880E+000                 -9.5770937054636711E+000                  3.1535495965353384E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8828221623558645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1469632431720543E-008                  3.0243946903755890E-004                  2.9279465588192626E-006 
                                      15                  1.6991239971279004E+001                  1.2847130937208853E+000                  4.3567396416929549E+000                 -9.5661310783242097E+000                  3.1645226468412582E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9820829328544784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8137798819246984E-008                  2.9688010849372677E-004                  2.9286536148808148E-006 
                                      16                  1.6991239970949625E+001                  1.2846784554289561E+000                  4.3598267846424674E+000                 -9.5507092281521402E+000                  3.1802017987202515E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1260301658737095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4998634218560614E-008                  2.9154525243701122E-004                  2.9298365444639995E-006 
                                      17                  1.6991239970308662E+001                  1.2846133803119268E+000                  4.3631408316488249E+000                 -9.5345475751241295E+000                  3.1968426158927481E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2824698744344841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9328147961349293E-008                  2.8165253054313093E-004                  2.9329518691367115E-006 
                                      18                  1.6991239969881359E+001                  1.2845715662477319E+000                  4.3657430562613380E+000                 -9.5222381750061604E+000                  3.2097157877213638E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4055884165463188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5835562115627863E-008                  2.7538257409579837E-004                  2.9355179710579012E-006 
                                      19                  1.6991239969454053E+001                  1.2845309091205412E+000                  4.3682993691057117E+000                 -9.5104186075559571E+000                  3.2222229538054057E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5271375345996687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2570555134525596E-008                  2.6938922609214645E-004                  2.9385285504048033E-006 
                                      20                  1.6991239969026751E+001                  1.2844913326125855E+000                  4.3720610966767550E+000                 -9.4935779976959651E+000                  3.2403396936514910E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7061372353140491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9519480306489432E-008                  2.6366547044785640E-004                  2.9419573829726434E-006 
                                      21                  1.6991239968172138E+001                  1.2844151597147504E+000                  4.3769115914587786E+000                 -9.4724615271983339E+000                  3.2633922624540439E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9406197298481132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3942608792880145E-008                  2.5286875804037191E-004                  2.9496135304387036E-006 
                                      22                  1.6991239967317529E+001                  1.2843425646395197E+000                  4.3804325293776438E+000                 -9.4575222512719694E+000                  3.2799234427104151E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1135319263643432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8920824663348994E-008                  2.4273612146392427E-004                  2.9578393973591656E-006 
                                      23                  1.6991239966890223E+001                  1.2843074814225783E+000                  4.3838857069934729E+000                 -9.4433928251831301E+000                  3.2958534319289088E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2826356173406453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6616672190472826E-008                  2.3794258170927040E-004                  2.9622818078429597E-006 
                                      24                  1.6991239966035614E+001                  1.2842395368896895E+000                  4.3872359917331964E+000                 -9.4298392279756857E+000                  3.3112291730924288E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4501004049909743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2336860288439821E-008                  2.2877250771987403E-004                  2.9715863876026240E-006 
                                      25                  1.6991239965608308E+001                  1.2842065969913836E+000                  4.3894311365282066E+000                 -9.4211693235278311E+000                  3.3211883232397570E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5599971645821585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0329308044087138E-008                  2.2434194445998532E-004                  2.9763499145488106E-006 
                                      26                  1.6991239965181006E+001                  1.2841743008822692E+000                  4.3926680175353408E+000                 -9.4086717429397364E+000                  3.3357157502771089E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7223232581925939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8419053625329795E-008                  2.2004329943292933E-004                  2.9813091092975288E-006 
                                      27                  1.6991239964326393E+001                  1.2841115203156195E+000                  4.3978983185113103E+000                 -9.3889845009596691E+000                  3.3589108343404290E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9876996872544729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4820165295535298E-008                  2.1170773555903737E-004                  2.9915286283976504E-006 
                                      28                  1.6991239963044478E+001                  1.2840214755477664E+000                  4.4029128734659402E+000                 -9.3704779321457163E+000                  3.3809474702766047E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2483729640934023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9824598757185051E-008                  1.9956101512365849E-004                  3.0070146037098275E-006 
                                      29                  1.6991239962189869E+001                  1.2839639206802631E+000                  4.4058373825422468E+000                 -9.3599367030987040E+000                  3.3936585948303488E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4018926199526515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6717200313936458E-008                  1.9161732780188868E-004                  3.0173976526551817E-006 
                                      30                  1.6991239961762563E+001                  1.2839358250155344E+000                  4.4087152003344965E+000                 -9.3498384035038686E+000                  3.4060113905216309E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5524978969225371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5235740601637214E-008                  1.8771185525063997E-004                  3.0227047080774764E-006 
                                      31                  1.6991239960907954E+001                  1.2838809094421237E+000                  4.4124537074083703E+000                 -9.3368930728875164E+000                  3.4219614555901181E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7507571875275521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2401767020491285E-008                  1.8000490832333234E-004                  3.0334388715923023E-006 
                                      32                  1.6991239960053345E+001                  1.2838275866908109E+000                  4.4160951214018578E+000                 -9.3245372091435446E+000                  3.4373538504939058E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9455814637835545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9712233019363295E-008                  1.7237236733120333E-004                  3.0441512026403584E-006 
                                      33                  1.6991239959198733E+001                  1.2837757407882711E+000                  4.4196445152003454E+000                 -9.3127240946635865E+000                  3.4522263055538285E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1371031627905777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7165394369085156E-008                  1.6481927790487725E-004                  3.0548747676971537E-006 
                                      34                  1.6991239958344124E+001                  1.2837252682899369E+000                  4.4231064959621174E+000                 -9.3014119806126754E+000                  3.4666128476452989E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3254503855241527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4752597352988971E-008                  1.5732958193864552E-004                  3.0655811070790355E-006 
                                      35                  1.6991239957489512E+001                  1.2836760765499153E+000                  4.4264852655031541E+000                 -9.2905635048425967E+000                  3.4805442694657631E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5107454438375187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2465493424441567E-008                  1.4988493394748375E-004                  3.0762432841911090E-006 
                                      36                  1.6991239956634903E+001                  1.2836280822691106E+000                  4.4297847264666448E+000                 -9.2801452651663556E+000                  3.4940485267648271E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6931023800382831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0291606677080955E-008                  1.4244861065338950E-004                  3.0868356145820752E-006 
                                      37                  1.6991239955780291E+001                  1.2835812102623110E+000                  4.4330086232708092E+000                 -9.2701276998084872E+000                  3.5071510764128404E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8726202073848880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8210709748179421E-008                  1.3494706276232700E-004                  3.0973365426442615E-006 
                                      38                  1.6991239954925682E+001                  1.2835353923794512E+000                  4.4377279106293237E+000                 -9.2558675841645854E+000                  3.5261000890585836E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1354154977405336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6203927646205866E-008                  1.2729464892997610E-004                  3.1077893084014435E-006 
                                      39                  1.6991239953216464E+001                  1.2834466754106411E+000                  4.4422635311903926E+000                 -9.2422364409453159E+000                  3.5442713099023195E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3948162514988579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2321499773970514E-008                  1.1100225121127280E-004                  3.1282136531894553E-006 
                                      40                  1.6991239952361852E+001                  1.2834036680146479E+000                  4.4452203360665408E+000                 -9.2335892169944707E+000                  3.5559809346594173E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5636442903602262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0416341002257091E-008                  1.0206047718023412E-004                  3.1381679953834284E-006 
                                      41                  1.6991239951507243E+001                  1.2833614960636828E+000                  4.4481185228039699E+000                 -9.2252389144156108E+000                  3.5673874831574159E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7298969717350010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5202106686354706E-009                  9.2304987235985631E-005                  3.1480334222472189E-006 
                                      42                  1.6991239950652634E+001                  1.2833201152792153E+000                  4.4523753939729200E+000                 -9.2132929761660254E+000                  3.5839607175595130E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9733651427294134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.6161040077649872E-009                  8.1339436977182156E-005                  3.1577854244866553E-006 
                                      43                  1.6991239948943413E+001                  1.2832395652561808E+000                  4.4564910101879587E+000                 -9.2018334147355834E+000                  3.5999363083075102E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2132992575249462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7924433912544123E-009                  5.2843574739550049E-005                  3.1767507031252887E-006 
                                      44                  1.6991239948088801E+001                  1.2832003228340836E+000                  4.4591824748542805E+000                 -9.1945362730415283E+000                  3.6102729804247442E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3694154624682565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.7604457870033686E-010                  2.9598050251669227E-005                  3.1859533415843914E-006 
                                      45                  1.6991239947234192E+001                  1.2831617238899147E+000                  4.4631447872361694E+000                 -9.1840696912238631E+000                  3.6253361019840362E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5979688530304587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0424597501340666E-009                  0.0000000000000000E+000                  3.1950436127767039E-006 
                                      46                  1.6991239945524974E+001                  1.2830863345713475E+000                  4.4669892643641891E+000                 -9.1740068392523888E+000                  3.6399041828717476E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8229614259688285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8432624272912171E-009                  0.0000000000000000E+000                  3.2126505161143387E-006 
                                      47                  1.6991239944670362E+001                  1.2830494889973743E+000                  4.4695077135638748E+000                 -9.1675831171139883E+000                  3.6493548159677545E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9693380358460931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7210741019748225E-009                  0.0000000000000000E+000                  3.2211553515561924E-006 
                                      48                  1.6991239943815753E+001                  1.2830131752269893E+000                  4.4732209293456853E+000                 -9.1583475391927553E+000                  3.6631605504298581E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0183618799516526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5813473095275018E-009                  0.0000000000000000E+000                  3.2295015774335113E-006 
                                      49                  1.6991239942106532E+001                  1.2829420494674832E+000                  4.4780285149280274E+000                 -9.1466108003041331E+000                  3.6809223516973386E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0462589211533980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2231962945483750E-008                  0.0000000000000000E+000                  3.2455811379577266E-006 
                                      50                  1.6991239940397310E+001                  1.2828727865531229E+000                  4.4815328560473651E+000                 -9.1382123104046595E+000                  3.6937907531222405E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0666891607504147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5788468815850113E-008                  0.0000000000000000E+000                  3.2607695700114880E-006 
                                      51                  1.6991239939542702E+001                  1.2828388062582126E+000                  4.4849770376914240E+000                 -9.1302321918568214E+000                  3.7062926599852375E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0864711775166962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7532821872937373E-008                  0.0000000000000000E+000                  3.2680473212193327E-006 
                                      52                  1.6991239937833480E+001                  1.2827720598180545E+000                  4.4883323520420131E+000                 -9.1225128820010433E+000                  3.7184520946745554E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1059556803011747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0956533360685109E-008                  0.0000000000000000E+000                  3.2819885604262288E-006 
