                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      19                                     1100                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.9786955444088021E+003                  1.4421685723031243E+002                  1.9370182325230835E+004                  6.4200558953521497E+004                  2.2498582062297167E+001                 -6.1585224294002128E+000                  1.4401677764225550E-005                  4.7046112854289521E-010                  9.7998518681435365E-001                  3.4444139968514260E-003                  1.0132273281671419E-003                  9.3805234592717075E-003                  2.0850244238750366E-003                  1.6999481939221432E+001                 -3.1761702243367823E-007                  8.3247449700510607E+000                  4.7918509906106249E-004                  8.3342675483093682E+000                  5.8591645636174319E-002                  1.7179491205985054E-002                  1.5946410503464259E-001                  3.5444335036499262E-002                  5.1021253601299499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5904304444182789E+005                  4.7114905415267294E+003                  2.6478713295204085E+006                  1.1761239589679844E+003                  1.1761239589679844E+003                  1.3072848420083548E-023                  3.0093000614863367E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2442882512235214E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999481937235043E+001                  1.3519420568036955E+000                  4.2998248914214425E+000                 -9.7330494483425731E+000                  2.9388257678815539E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7113745149145019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5509759724269718E-008                  2.5594874433032430E-004                  2.3429820984100045E-006 
                                      11                  1.6999481936678386E+001                  1.3518880179716108E+000                  4.3025028778273056E+000                 -9.7177072045818083E+000                  2.9535092540690124E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8088720527126193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2277270155834510E-008                  2.4955414273426622E-004                  2.3418847526767600E-006 
                                      12                  1.6999481936233064E+001                  1.3518462736533148E+000                  4.3054059025034102E+000                 -9.7016523764572682E+000                  2.9691444458178555E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9146539684505762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9916281387825449E-008                  2.4477802472408641E-004                  2.3416210790202742E-006 
                                      13                  1.6999481935573979E+001                  1.3517867134439476E+000                  4.3087468346529132E+000                 -9.6837297967996712E+000                  2.9868694296204681E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0374548337416479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6741411326922319E-008                  2.3820455773750912E-004                  2.3420350587853428E-006 
                                      14                  1.6999481934932710E+001                  1.3517310836824346E+000                  4.3114318018046971E+000                 -9.6697172701529226E+000                  3.0009221084528575E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1370580276938983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3951197533052178E-008                  2.3227397084704126E-004                  2.3430749681639990E-006 
                                      15                  1.6999481934505202E+001                  1.3516951633175893E+000                  4.3135455780049545E+000                 -9.6589539729668452E+000                  3.0118493444356833E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2157775764894681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2245659442609824E-008                  2.2857309431035364E-004                  2.3441180783677384E-006 
                                      16                  1.6999481934077686E+001                  1.3516601136505186E+000                  4.3156268972154956E+000                 -9.6485478566731295E+000                  3.0225117754857762E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2937624097783856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0654946696807666E-008                  2.2506653837656024E-004                  2.3454281129735093E-006 
                                      17                  1.6999481933650177E+001                  1.3516258856368020E+000                  4.3186972388598335E+000                 -9.6335929335860033E+000                  3.0380349097203228E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4091602075885329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9171395739512048E-008                  2.2174624177088561E-004                  2.3469945194845078E-006 
                                      18                  1.6999481932795153E+001                  1.3515597238307471E+000                  4.3226715775563402E+000                 -9.6146546026033572E+000                  3.0579171493218049E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5611152077886161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6459549387881227E-008                  2.1554477351093724E-004                  2.3506361423675009E-006 
                                      19                  1.6999481931940128E+001                  1.3514963568062675E+000                  4.3255668404838792E+000                 -9.6011325806838599E+000                  3.0722616309354196E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6737385997218747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4009785423300086E-008                  2.0978509342491446E-004                  2.3546665865166996E-006 
                                      20                  1.6999481931512612E+001                  1.3514656345976848E+000                  4.3284128711269547E+000                 -9.5882299340241435E+000                  3.0861513001660281E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7845225479800296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2884223079859057E-008                  2.0708506242570724E-004                  2.3569015062044691E-006 
                                      21                  1.6999481930657588E+001                  1.3514059701863594E+000                  4.3321012842176376E+000                 -9.5717724173264642E+000                  3.1040153664841470E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9306907070628503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0801550756012460E-008                  2.0199393742390502E-004                  2.3617329092131567E-006 
                                      22                  1.6999481929802563E+001                  1.3513485011991291E+000                  4.3356850346335500E+000                 -9.5561361257255619E+000                  3.1211824672798887E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0747917056348779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8889342054967013E-008                  1.9720380841902372E-004                  2.3667996645717032E-006 
                                      23                  1.6999481928947539E+001                  1.3512930428875733E+000                  4.3400359719138075E+000                 -9.5376721851828936E+000                  3.1417392244922935E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2517689393062861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7140007450539610E-008                  1.9271742902638467E-004                  2.3721683207819912E-006 
                                      24                  1.6999481927665002E+001                  1.3512132807490260E+000                  4.3442207610901020E+000                 -9.5201611487600779E+000                  3.1613808750554346E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4267090932840354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4749744700345093E-008                  1.8641283405480721E-004                  2.3804897630440124E-006 
                                      25                  1.6999481926809977E+001                  1.3511621842922863E+000                  4.3466662857521481E+000                 -9.5101100214156453E+000                  3.1727584213604536E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5303554711834097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3282248542933448E-008                  1.8243423073242983E-004                  2.3861195303830679E-006 
                                      26                  1.6999481926382465E+001                  1.3511372139920581E+000                  4.3490758164152776E+000                 -9.5004181724095282E+000                  3.1838480127608602E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6325945794409093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2591348836667390E-008                  1.8053074208197170E-004                  2.3890234038380838E-006 
                                      27                  1.6999481925527441E+001                  1.3510883630839934E+000                  4.3522106027016756E+000                 -9.4879227897217699E+000                  3.1982132977761126E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7678204684085103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1280600214065077E-008                  1.7686322459478421E-004                  2.3949378923694596E-006 
                                      28                  1.6999481924672416E+001                  1.3510408818763175E+000                  4.3552685693374524E+000                 -9.4759142408480113E+000                  3.2121245786906969E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9014960108901364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0043417588088216E-008                  1.7333037122238047E-004                  2.4008757810238028E-006 
                                      29                  1.6999481923817392E+001                  1.3509946806257060E+000                  4.3582533985670819E+000                 -9.4643573636445577E+000                  3.2256096995993908E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0336815444171166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8878035024372420E-008                  1.6993538485074973E-004                  2.4068617796073024E-006 
                                      30                  1.6999481922962367E+001                  1.3509496784346013E+000                  4.3611685174271004E+000                 -9.4532206212655510E+000                  3.2386940195300595E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1644333825263224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7777982877263311E-008                  1.6666728196398749E-004                  2.4128796197309052E-006 
                                      31                  1.6999481922107343E+001                  1.3509058021105753E+000                  4.3640171207963334E+000                 -9.4424756296693282E+000                  3.2514006995729887E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2938041194293630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6737529672164275E-008                  1.6351614498930764E-004                  2.4189157741805104E-006 
                                      32                  1.6999481921252318E+001                  1.3508629852043861E+000                  4.3668021917013791E+000                 -9.4320967567557954E+000                  3.2637509497119592E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4218429347579843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5751639786450645E-008                  1.6047317466309018E-004                  2.4249593656649898E-006 
                                      33                  1.6999481920397290E+001                  1.3508211671943096E+000                  4.3695265193063344E+000                 -9.4220607770100742E+000                  3.2757642419576194E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5485959410402675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4815865612653632E-008                  1.5753052279686509E-004                  2.4310015623158184E-006 
                                      34                  1.6999481919542269E+001                  1.3507802927913715E+000                  4.3735195213093423E+000                 -9.4076608671122131E+000                  3.2931896187963634E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7356584644199342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3932313298792112E-008                  1.5470072171386957E-004                  2.4370813864629234E-006 
                                      35                  1.6999481917832220E+001                  1.3507011773075126E+000                  4.3773606891670012E+000                 -9.3938095340016403E+000                  3.3099546968304279E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9215429428674564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2278147572547947E-008                  1.4925865995830175E-004                  2.4490991303468634E-006 
                                      36                  1.6999481916977196E+001                  1.3506628457616268E+000                  4.3798665954513973E+000                 -9.3849517025698042E+000                  3.3207861097070435E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0435606886241729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1499949740361735E-008                  1.4662861160210763E-004                  2.4550279614262417E-006 
                                      37                  1.6999481916122171E+001                  1.3506252782567374E+000                  4.3823233711189351E+000                 -9.3763481487053060E+000                  3.3313575578578369E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1644823183550329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0758932996722002E-008                  1.4407960645671547E-004                  2.4609731423670139E-006 
                                      38                  1.6999481915267147E+001                  1.3505884381899242E+000                  4.3859327077166546E+000                 -9.3639362917620517E+000                  3.3467524941092752E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3432045457041894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0049074608421483E-008                  1.4159475487609519E-004                  2.4669224569942813E-006 
                                      39                  1.6999481913557098E+001                  1.3505168071508160E+000                  4.3894186143183260E+000                 -9.3519361122967339E+000                  3.3616299855125864E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5209239996177211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8691023003003088E-008                  1.3671511621983536E-004                  2.4786512030819045E-006 
                                      40                  1.6999481912702073E+001                  1.3504819549021123E+000                  4.3916977599936855E+000                 -9.3442263696962282E+000                  3.3712755717530913E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6377216903521363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8036933455576816E-008                  1.3430165097859674E-004                  2.4844270183993128E-006 
                                      41                  1.6999481911847049E+001                  1.3504477077304229E+000                  4.3950519304320625E+000                 -9.3330675889904811E+000                  3.3853581665967454E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8104851599565592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7404530895269662E-008                  1.3192623277904082E-004                  2.4902282004177178E-006 
                                      42                  1.6999481910136996E+001                  1.3503809275690557E+000                  4.3983010165673901E+000                 -9.3222478151429229E+000                  3.3990066817197828E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9822927174536232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6175047907590965E-008                  1.2718116176380434E-004                  2.5016632770176947E-006 
                                      43                  1.6999481909281972E+001                  1.3503483478948335E+000                  4.4004287509956370E+000                 -9.3152767970278365E+000                  3.4078757095710603E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0952747540757958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5574182353593202E-008                  1.2479656386933576E-004                  2.5072962118406654E-006 
                                      44                  1.6999481908426947E+001                  1.3503162798345876E+000                  4.4035650551385599E+000                 -9.3051611154670688E+000                  3.4208524040455064E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2624827783504001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4986168886498571E-008                  1.2241800883243680E-004                  2.5129436688985128E-006 
                                      45                  1.6999481906716898E+001                  1.3502535998148510E+000                  4.4076218407884422E+000                 -9.2921691363006573E+000                  3.4375821603430392E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4830281062914363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3837549352140235E-008                  1.1763311333183456E-004                  2.5241245514505405E-006 
                                      46                  1.6999481905006849E+001                  1.3501927411453405E+000                  4.4105770999532288E+000                 -9.2827763651028778E+000                  3.4497263914006990E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6466348877596482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2719965405217483E-008                  1.1278282407005723E-004                  2.5350641521743186E-006 
                                      47                  1.6999481904151825E+001                  1.3501629535353756E+000                  4.4134826339157804E+000                 -9.2737445901130773E+000                  3.4615434470508419E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8073262776548283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2177175493093462E-008                  1.1035024011343819E-004                  2.5404957049714813E-006 
                                      48                  1.6999481902441776E+001                  1.3501045867050989E+000                  4.4163122455880783E+000                 -9.2649463012196129E+000                  3.4730535669383356E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9671100413092726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1122370602130577E-008                  1.0546265027075024E-004                  2.5512446199668813E-006 
                                      49                  1.6999481901586751E+001                  1.3500759799705000E+000                  4.4190965707625871E+000                 -9.2564705909520679E+000                  3.4842694102671912E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1241272627588933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0609859447328816E-008                  1.0300417198991902E-004                  2.5565563781535986E-006 
                                      50                  1.6999481899876702E+001                  1.3500198558347403E+000                  4.4245093264494955E+000                 -9.2403154196097450E+000                  3.5058787308856738E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4320322793819030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6247459711191182E-009                  9.8105789692143650E-005                  2.5671497524584718E-006 
                                      51                  1.6999481896456604E+001                  1.3499116449405153E+000                  4.4296673961936142E+000                 -9.2249026480796807E+000                  3.5264836495616749E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7366591496929313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7556279561272111E-009                  8.8066043150167772E-005                  2.5876380111045950E-006 
                                      52                  1.6999481894746555E+001                  1.3498593970314694E+000                  4.4330147396929993E+000                 -9.2151535072236079E+000                  3.5397027108041259E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9350042791691929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8622015851231503E-009                  8.2838406461756311E-005                  2.5975533184533487E-006 
