                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                     1506                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.1251137502903095E+005                  6.1910486363331520E+003                  1.1834099307337332E+004                  8.0092100691293075E+004                  6.7325189488567403E+001                 -3.6202773769940593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0507397543230586E-001                  5.3976194963919655E-001                  5.5946990697369470E-009                  3.4740785559740428E-001                  3.6787725628247446E-003                  1.6718096407376734E+001                 -3.2253113442741955E-007                  7.8691424993707484E+000                  1.9657177379829482E-004                  5.8489929983252233E+000                  1.6725469079202953E+000                  3.8124171633107953E-002                  1.1812205945526544E+000                  3.9708608566014977E-002                  5.4269262486270513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521660276458219E+006                  1.2206391349530697E+003                  2.0873589608811673E+006                  8.0269814354241476E+004                  2.3389092501998042E+004                  1.7881708963539233E+004                  1.6284562857991243E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2485148968616148E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      24                  1.6718096343457127E+001                  1.8268415088214223E+000                  4.1109339107523724E+000                 -1.0395467691041203E+001                  2.1259794010108570E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  5.8988203374208893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0380503200402642E-010                  2.2445601618224147E-005                  6.2231186237075066E-007 
                                      25                  1.6718096340093641E+001                  1.8267850630000479E+000                  4.1134437568121012E+000                 -1.0384278828581351E+001                  2.1379265629875088E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  6.0527690115224281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7271584386234107E-010                  2.1742029432928774E-005                  6.2160042863321417E-007 
                                      26                  1.6718096333366670E+001                  1.8266749793764410E+000                  4.1175121280405733E+000                 -1.0366511798128524E+001                  2.1571550118811369E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  6.3055248641924834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1511076432242986E-010                  2.0374267209458843E-005                  6.2040814759871871E-007 
                                      27                  1.6718096323276210E+001                  1.8265163257366706E+000                  4.1222025611186464E+000                 -1.0346427570300047E+001                  2.1791902208033891E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  6.6039777189654973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3844173720352266E-010                  1.8396786056361113E-005                  6.1909939288681146E-007 
                                      28                  1.6718096313185754E+001                  1.8263646796304098E+000                  4.1259614181607782E+000                 -1.0330604420539121E+001                  2.1967596304733128E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  6.8490265983985196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7264579949436061E-010                  1.6511989568018767E-005                  6.1834480441305252E-007 
                                      29                  1.6718096306458783E+001                  1.8262671153867873E+000                  4.1288882902280148E+000                 -1.0318551524728930E+001                  2.2103327012349534E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  7.0417698858861906E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3516337742269924E-010                  1.5335037574870798E-005                  6.1819199780415185E-007 
                                      30                  1.6718096299731808E+001                  1.8261721584779766E+000                  4.1317405633848638E+000                 -1.0306950302221376E+001                  2.2235057382843961E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  7.2324115276334555E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0280022805482728E-010                  1.4240794502232917E-005                  6.1833407232868309E-007 
                                      31                  1.6718096293004837E+001                  1.8260796446710876E+000                  4.1345214561459018E+000                 -1.0295764285426030E+001                  2.2363016847973021E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  7.4211160498592488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7482300738813758E-010                  1.3222065171074358E-005                  6.1873182701541456E-007 
                                      32                  1.6718096286277866E+001                  1.8259894263721936E+000                  4.1372341350300443E+000                 -1.0284961843071581E+001                  2.2487415661218724E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  7.6080216578185070E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5096852746222693E-010                  1.2286925061309154E-005                  6.1937904786997395E-007 
                                      33                  1.6718096279550895E+001                  1.8259013702403681E+000                  4.1398816864068380E+000                 -1.0274515385663717E+001                  2.2608446975175802E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  7.7932439472278456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3102227047260288E-010                  1.1446495991027248E-005                  6.2027118617913370E-007 
                                      34                  1.6718096272823921E+001                  1.8258153552285674E+000                  4.1431109425748982E+000                 -1.0261960294978064E+001                  2.2755256141684472E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  8.0218299394218098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1508140814653871E-010                  1.0727600297668566E-005                  6.2142786490340136E-007 
                                      35                  1.6718096262733464E+001                  1.8256899176698045E+000                  4.1468570050711184E+000                 -1.0247468400687879E+001                  2.2925309793231010E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  8.2940270935937177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7224066660872819E-011                  9.8602265014994872E-006                  6.2356840782033458E-007 
                                      36                  1.6718096252643004E+001                  1.8255684932623515E+000                  4.1498787512512081E+000                 -1.0235835237371401E+001                  2.3062256050968259E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  8.5191977292880248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4547925334920615E-011                  9.1949945804726066E-006                  6.2605924742785869E-007 
                                      37                  1.6718096245916033E+001                  1.8254896286793576E+000                  4.1522431804246098E+000                 -1.0226845910146276E+001                  2.3168862885671184E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  8.6973729258923809E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8807680081240021E-011                  8.8773689841776898E-006                  6.2791830590154933E-007 
                                      38                  1.6718096239189062E+001                  1.8254123380369311E+000                  4.1545586111470110E+000                 -1.0218096891724501E+001                  2.3272988621686768E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  8.8743627309664859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5112717684701050E-011                  8.6667593531089259E-006                  6.2993283291736387E-007 
                                      39                  1.6718096232462088E+001                  1.8253365488027558E+000                  4.1579569264776612E+000                 -1.0205462535858592E+001                  2.3424744913424762E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  9.1363268462924877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3422763090136103E-011                  8.5687083676675629E-006                  6.3209846650113306E-007 
                                      40                  1.6718096219008146E+001                  1.8251892029735004E+000                  4.1623178217275294E+000                 -1.0189237963746075E+001                  2.3619432544163828E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  9.4841043782534075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4361762500948151E-011                  8.6233266493243870E-006                  6.3672401215996222E-007 
                                      41                  1.6718096205554200E+001                  1.8250471182382624E+000                  4.1654709694332048E+000                 -1.0177505564658661E+001                  2.3760107634919789E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  9.7438102064399071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8938122847282190E-011                  8.8847128736545111E-006                  6.4155205637929158E-007 
                                      42                  1.6718096198827229E+001                  1.8249779188959236E+000                  4.1685592061998431E+000                 -1.0166279009314323E+001                  2.3896454159015161E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  9.9989744927661562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3032217869046450E-011                  9.1122015928669200E-006                  6.4407503734849083E-007 
                                      43                  1.6718096185373284E+001                  1.8248429568547848E+000                  4.1720411683486027E+000                 -1.0153538738162418E+001                  2.4050484730597739E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  1.0296647240360471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3785378928697362E-011                  9.6842851532107083E-006                  6.4923965969254689E-007 
                                      44                  1.6718096175282824E+001                  1.8247445823311712E+000                  4.1749470997715621E+000                 -1.0143007485451969E+001                  2.4178411905469375E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  1.0549385744330122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0294431996408832E-010                  1.0146148035786208E-005                  6.5311942682221477E-007 
                                      45                  1.6718096165192367E+001                  1.8246485001009729E+000                  4.1777796712077917E+000                 -1.0132785535936938E+001                  2.4302786847615625E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  1.0800632938718688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1309301661758195E-010                  1.0634520046414034E-005                  6.5700440307760612E-007 
                                      46                  1.6718096155101911E+001                  1.8245545913395955E+000                  4.1805422617182737E+000                 -1.0122851849514619E+001                  2.4423802016699696E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  1.1050526646903691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2364304806070503E-010                  1.1119489559359505E-005                  6.6085054755705521E-007 
                                      47                  1.6718096145011454E+001                  1.8244627472834205E+000                  4.1836856734687595E+000                 -1.0111626839606558E+001                  2.4560966289505290E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  1.1339870133960412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3430059464354963E-010                  1.1588813340612128E-005                  6.6464113520737790E-007 
                                      48                  1.6718096131557509E+001                  1.8243433260162361E+000                  4.1867338215650465E+000                 -1.0100697850168324E+001                  2.4694074884194239E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  1.1628860587239800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4806842756700474E-010                  1.2168337091279348E-005                  6.6956719254862378E-007 
                                      49                  1.6718096121467052E+001                  1.8242559234487044E+000                  4.1892853021225358E+000                 -1.0091608833514506E+001                  2.4805096509492084E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  1.1874798785806938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5792468306231666E-010                  1.2566808785937528E-005                  6.7315738772497494E-007 
                                      50                  1.6718096111376596E+001                  1.8241702798824266E+000                  4.1921937218694687E+000                 -1.0081309936758219E+001                  2.4931231527528062E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  1.2159766807094050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6747737773754391E-010                  1.2941305101787219E-005                  6.7666751072923354E-007 
                                      51                  1.6718096097922651E+001                  1.8240586885582224E+000                  4.1954224317222337E+000                 -1.0069869537656128E+001                  2.5071179404542590E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  1.2484344575566634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7938119708782819E-010                  1.3393326587813358E-005                  6.8119533442078792E-007 
                                      52                  1.6718096084468705E+001                  1.8239499156904122E+000                  4.1985599446708060E+000                 -1.0058785229864180E+001                  2.5206891798779583E+000                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002                  1.2807080942967953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9011108463522904E-010                  1.3788077626530432E-005                  6.8553242420936445E-007 
