                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                     1417                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.7438054026752326E+005                  7.7271583188008808E+003                  1.4614293057153131E+004                  8.0258885104473535E+004                  4.4192044917868778E+001                 -3.7461587132167762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0295167730331525E-001                  4.3561107128710069E-001                  1.9855753922806907E-007                  5.3685149577507522E-002                  3.6746803664046497E-003                  1.6846179449495370E+001                 -4.0250248101755795E-007                  8.0617893754039240E+000                  1.9997581300727513E-004                  7.1095919359199504E+000                  1.2500726988864868E+000                  3.7434083915938297E-002                  2.7883194539442313E-001                  3.9573820551117751E-002                  5.2756593493381345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1634542665647529E+005                  1.8842847467071240E+003                  2.0989799979860904E+006                  8.0304907956122668E+004                  3.6578360855877778E+004                  3.7245960106450133E+004                  2.5026852614186992E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1814551337546393E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6846179432535617E+001                  1.6446747385553564E+000                  4.1883529293587252E+000                 -1.0153644682860971E+001                  2.4469347990966566E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.0294135693403310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4717252829074642E-009                  5.8921348278085625E-005                  1.0561276317322186E-006 
                                      16                  1.6846179430840991E+001                  1.6446173804140305E+000                  4.1909311039683539E+000                 -1.0140845258633854E+001                  2.4598444499977536E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.0602039487550982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3656130934133875E-009                  5.8013904311064842E-005                  1.0582686052093760E-006 
                                      17                  1.6846179428299049E+001                  1.6445338011952682E+000                  4.1939581607542262E+000                 -1.0126132999663005E+001                  2.4748573010573764E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.0967352404268311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2252709569532334E-009                  5.6791469050846299E-005                  1.0616655617168815E-006 
                                      18                  1.6846179425757107E+001                  1.6444529600086943E+000                  4.1964265341793983E+000                 -1.0114367136696194E+001                  2.4869922758166312E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.1268542852898131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1003567313246168E-009                  5.5680847078008942E-005                  1.0651270076767215E-006 
                                      19                  1.6846179424062477E+001                  1.6444004822184779E+000                  4.1993400285463416E+000                 -1.0100871983519475E+001                  2.5011270898781031E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.1624198810309345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0257255878615103E-009                  5.5006595857783370E-005                  1.0674870366836650E-006 
                                      20                  1.6846179420673224E+001                  1.6442986836221687E+000                  4.2021753383661888E+000                 -1.0087856993359415E+001                  2.5148289681284925E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.1977829652332278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8905839724126413E-009                  5.3764151368850243E-005                  1.0721940245026728E-006 
                                      21                  1.6846179418978593E+001                  1.6442492612437078E+000                  4.2054265509260826E+000                 -1.0073435305399455E+001                  2.5302934883874348E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.2382260810941191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8293483454206610E-009                  5.3191619127646990E-005                  1.0745351402668722E-006 
                                      22                  1.6846179414742029E+001                  1.6441296710769793E+000                  4.2090202890187776E+000                 -1.0057603650772819E+001                  2.5473365666002206E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.2841972753006260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6912329719929980E-009                  5.1877094868477343E-005                  1.0803065825792342E-006 
                                      23                  1.6846179412200087E+001                  1.6440604404433452E+000                  4.2112181797109702E+000                 -1.0048112236622137E+001                  2.5576650564110794E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.3125723298170323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6155979121452192E-009                  5.1142916539294268E-005                  1.0836572817470871E-006 
                                      24                  1.6846179410505457E+001                  1.6440152665790946E+000                  4.2138149636220703E+000                 -1.0037135565089439E+001                  2.5697484535650834E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.3461703393776478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5694642919482306E-009                  5.0689883526678484E-005                  1.0858863847385407E-006 
                                      25                  1.6846179407116203E+001                  1.6439271331795171E+000                  4.2171858492580139E+000                 -1.0023022289188702E+001                  2.5853662702156659E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.3906358630354158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4845380505972227E-009                  4.9845140691919237E-005                  1.0902708106181405E-006 
                                      26                  1.6846179403726950E+001                  1.6438417666753780E+000                  4.2196485203112264E+000                 -1.0012802766837533E+001                  2.5967305782730197E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.4237477292067855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4060318602533173E-009                  4.9051318639291617E-005                  1.0944891060376874E-006 
                                      27                  1.6846179402032323E+001                  1.6438000577887737E+000                  4.2220737214201645E+000                 -1.0002958807372694E+001                  2.6078092818493301E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.4563880214379888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3698965162175935E-009                  4.8681582926375691E-005                  1.0965600106683702E-006 
                                      28                  1.6846179398643070E+001                  1.6437184748084586E+000                  4.2252252761801090E+000                 -9.9902473399953937E+000                  2.6221651261727312E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.4996457778712719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3032166663295714E-009                  4.7991839580595071E-005                  1.1006212271284218E-006 
                                      29                  1.6846179395253817E+001                  1.6436392010617804E+000                  4.2282955771848174E+000                 -9.9780177184826933E+000                  2.6360715644417589E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.5424760560087465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2415318817355973E-009                  4.7344818953456745E-005                  1.1045320395016612E-006 
                                      30                  1.6846179391864560E+001                  1.6435620868639522E+000                  4.2312880830211688E+000                 -9.9662327641741673E+000                  2.6495559165054070E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.5849059770232639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1848617063361443E-009                  4.6742504279682581E-005                  1.1083173440636726E-006 
                                      31                  1.6846179388475306E+001                  1.6434869976260926E+000                  4.2342061273519542E+000                 -9.9548597497762863E+000                  2.6626430849472391E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.6269590902937592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1324474352751652E-009                  4.6178430411558652E-005                  1.1119834611553570E-006 
                                      32                  1.6846179385086053E+001                  1.6434138117805392E+000                  4.2370529124442760E+000                 -9.9438697230173396E+000                  2.6753558319601112E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.6686558381673375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0836711071990687E-009                  4.5647246436111221E-005                  1.1155375344643434E-006 
                                      33                  1.6846179381696800E+001                  1.6433424190592834E+000                  4.2412138515243223E+000                 -9.9281340019026452E+000                  2.6937651704292147E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.7302252965921587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0389292897768089E-009                  4.5154504645459340E-005                  1.1190128320751358E-006 
                                      34                  1.6846179374918290E+001                  1.6432046150053581E+000                  4.2451958790898248E+000                 -9.9129540880741338E+000                  2.7114477633676799E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.7917719441992358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9556760484765314E-009                  4.4223026224768146E-005                  1.1256286661111289E-006 
                                      35                  1.6846179371529036E+001                  1.6431380327232632E+000                  4.2477868473971965E+000                 -9.9032627948732479E+000                  2.7228553413621044E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8322052764533024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9164412395288646E-009                  4.3777177153499340E-005                  1.1287779788278653E-006 
                                      36                  1.6846179368139779E+001                  1.6430728901409077E+000                  4.2503204805834596E+000                 -9.8938485320961718E+000                  2.7339775172034022E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8723562928086072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8798766166811208E-009                  4.3357543941984545E-005                  1.1318720119381393E-006 
                                      37                  1.6846179364750526E+001                  1.6430091160784099E+000                  4.2540330106173379E+000                 -9.8802819789714942E+000                  2.7501536140993679E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9317690214158153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8455453682078013E-009                  4.2959811082077647E-005                  1.1349104338804983E-006 
                                      38                  1.6846179357972016E+001                  1.6428854106564226E+000                  4.2576007195702426E+000                 -9.8671193588322925E+000                  2.7657662387544306E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9912141266281261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7801651017012673E-009                  4.2192002816899639E-005                  1.1407387013639409E-006 
                                      39                  1.6846179354582762E+001                  1.6428253663608712E+000                  4.2610859700867598E+000                 -9.8545849238268453E+000                  2.7808452153359182E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.0495217997840278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7495163754069748E-009                  4.1827220507786250E-005                  1.1435548132345750E-006 
                                      40                  1.6846179347804252E+001                  1.6427086229205063E+000                  4.2655553123125536E+000                 -9.8384988082972971E+000                  2.8001894645191245E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.1268597051104749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6936234637831832E-009                  4.1153656748619352E-005                  1.1490588609324579E-006 
                                      41                  1.6846179341025742E+001                  1.6425960353703148E+000                  4.2687839980528244E+000                 -9.8268744837283020E+000                  2.8141666564324437E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.1845566143271136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6406579320984446E-009                  4.0505035885658031E-005                  1.1542846774551914E-006 
                                      42                  1.6846179337636489E+001                  1.6425411966645096E+000                  4.2708936240649331E+000                 -9.8193796485186002E+000                  2.8232455063769417E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.2225842289123673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6159531328057148E-009                  4.0198919547740521E-005                  1.1568270106523175E-006 
                                      43                  1.6846179334247235E+001                  1.6424872759670850E+000                  4.2739960007025095E+000                 -9.8084929949463771E+000                  2.8365240388651021E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.2790036062885629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5933017476083367E-009                  3.9916184031146274E-005                  1.1593570350581935E-006 
                                      44                  1.6846179327468725E+001                  1.6423820464539134E+000                  4.2779897579722750E+000                 -9.7944457525690023E+000                  2.8536361362335336E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.3539239388471453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5510276939120916E-009                  3.9383088933095275E-005                  1.1642905776691565E-006 
                                      45                  1.6846179320690215E+001                  1.6422800931994379E+000                  4.2818458784864442E+000                 -9.7809652195915255E+000                  2.8701146407908822E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.4281366551200152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5116225346390478E-009                  3.8879590206675889E-005                  1.1690384095406345E-006 
                                      46                  1.6846179313911705E+001                  1.6421811873790266E+000                  4.2846444889562951E+000                 -9.7711599118877697E+000                  2.8820865054692275E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.4835822972981691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4751137225098111E-009                  3.8407209251777344E-005                  1.1736220438025037E-006 
                                      47                  1.6846179310522452E+001                  1.6421328138834337E+000                  4.2873911423049877E+000                 -9.7617097811507776E+000                  2.8937423078636306E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.5382173356810167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4585313011892063E-009                  3.8190722711009363E-005                  1.1758777628400852E-006 
                                      48                  1.6846179303743941E+001                  1.6420381025484396E+000                  4.2904978451296314E+000                 -9.7509445366147816E+000                  2.9069681471811046E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.6019214917319239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4282961754983789E-009                  3.7792805869614644E-005                  1.1803112571996544E-006 
                                      49                  1.6846179298660058E+001                  1.6419687689009406E+000                  4.2930968817230815E+000                 -9.7420000998864396E+000                  2.9179995381969670E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.6560652566272723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4071587461346958E-009                  3.7512114658263348E-005                  1.1835407840593568E-006 
                                      50                  1.6846179293576178E+001                  1.6419008163850481E+000                  4.2960577638569770E+000                 -9.7318733642761330E+000                  2.9305327728307820E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.7187270560725274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3882961870335021E-009                  3.7259846846618976E-005                  1.1867253847806431E-006 
                                      51                  1.6846179286797668E+001                  1.6418122533865160E+000                  4.2993419709154459E+000                 -9.7206351905588821E+000                  2.9444382700400471E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.7899982568478719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3658066408010394E-009                  3.6956821302718112E-005                  1.1908801000293284E-006 
                                      52                  1.6846179280019157E+001                  1.6417259005689278E+000                  4.3025304195020091E+000                 -9.7097540286486801E+000                  2.9579228676696845E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.8607851316421697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3459163217661917E-009                  3.6686732230687861E-005                  1.1949258191518585E-006 
