                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                     1360                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.8325008793311230E+004                  6.4876523324186956E+003                  1.5744352338275701E+004                  7.8710340379914996E+004                  3.7706780759397141E+001                 -3.7376862060028739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2894011199040860E-001                  5.3536403769526023E-002                  1.6430924190221083E-006                  9.7721318641023260E-003                  3.6724874297868189E-003                  1.6973486202156504E+001                 -4.1647058776594244E-007                  8.2816170110725675E+000                  2.0324948927585409E-004                  8.2178610707958910E+000                  1.7002446366653784E-001                  3.6223060218416613E-002                  1.5886953442807253E-001                  3.9483143960636936E-002                  5.1057144010243354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6247174905647303E+005                  2.2859765198355281E+003                  2.1564493458203534E+006                  7.9199631623090507E+004                  4.5677762725034787E+004                  3.3159483627761096E+004                  3.1212472758385311E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8405972974957986E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6973486200173152E+001                  1.5763090336557868E+000                  4.2019015249977310E+000                 -1.0146067289620376E+001                  2.4858707396218360E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0475321083978665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0250667964680048E-008                  1.0124558244526053E-004                  1.3006110408490662E-006 
                                      11                  1.6973486199172701E+001                  1.5762556719480696E+000                  4.2040715514179361E+000                 -1.0132389177713652E+001                  2.4979928881994771E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0810494701962496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8836077797380819E-009                  9.9416335577902297E-005                  1.3001661237267472E-006 
                                      12                  1.6973486197874340E+001                  1.5761885394696378E+000                  4.2072648994643957E+000                 -1.0113062158650363E+001                  2.5154972521854670E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1302454040512754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4442435068812592E-009                  9.7181497760022507E-005                  1.2999954498145623E-006 
                                      13                  1.6973486195740048E+001                  1.5760829250632409E+000                  4.2099856406258773E+000                 -1.0097124868993095E+001                  2.5301942542669544E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1724927771548509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7938407198931128E-009                  9.3775480376765400E-005                  1.3003667106871413E-006 
                                      14                  1.6973486194886334E+001                  1.5760421808993446E+000                  4.2126728915976193E+000                 -1.0082051177923089E+001                  2.5444153804030885E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2139030390024487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5586597574453193E-009                  9.2513024798918548E-005                  1.3007578625669676E-006 
                                      15                  1.6973486192752038E+001                  1.5759437479526197E+000                  4.2164226216624971E+000                 -1.0061681796982244E+001                  2.5639733090669772E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2721946388303726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0273419478728243E-009                  8.9595434860671464E-005                  1.3022701108350792E-006 
                                      16                  1.6973486190617745E+001                  1.5758497626955619E+000                  4.2200793823945606E+000                 -1.0042584968599312E+001                  2.5827041574442777E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3293843552022994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5568831194243335E-009                  8.6930334863178415E-005                  1.3041912064098246E-006 
                                      17                  1.6973486188483452E+001                  1.5757597634471545E+000                  4.2232894753729466E+000                 -1.0026344408064922E+001                  2.5989110423544743E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3800387308590966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1409189433686906E-009                  8.4503958152081196E-005                  1.3064593972779269E-006 
                                      18                  1.6973486186776018E+001                  1.5756903685713106E+000                  4.2260842218430748E+000                 -1.0012607011603921E+001                  2.6128350974843628E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4243896244224194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8426440441149701E-009                  8.2720275894818975E-005                  1.3084683750331370E-006 
                                      19                  1.6973486185068584E+001                  1.5756231026650034E+000                  4.2288224786413275E+000                 -9.9994542550466843E+000                  2.6263347950124247E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4681880485113765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5717792926211610E-009                  8.1066511536029233E-005                  1.3106189532768117E-006 
                                      20                  1.6973486183361150E+001                  1.5755578135060178E+000                  4.2321734813936347E+000                 -9.9837905662602378E+000                  2.6426495268865531E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5221082023287895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3253732719432060E-009                  7.9532215308912433E-005                  1.3128865043708451E-006 
                                      21                  1.6973486180799998E+001                  1.5754632968497151E+000                  4.2354290636697449E+000                 -9.9688185322558862E+000                  2.6583869529791664E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5754974666285683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9912036425298139E-009                  7.7402865854758987E-005                  1.3163781759066888E-006 
                                      22                  1.6973486179092564E+001                  1.5754023883084389E+000                  4.2373436566398430E+000                 -9.9601683227579283E+000                  2.6675678496824768E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6071929025045012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7878635120301755E-009                  7.6078009385302498E-005                  1.3187250657665912E-006 
                                      23                  1.6973486178238847E+001                  1.5753725252590067E+000                  4.2392364442952655E+000                 -9.9517841381404999E+000                  2.6765611230608637E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6385219958948976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6930125368539105E-009                  7.5452054556876779E-005                  1.3199326230289646E-006 
                                      24                  1.6973486176531413E+001                  1.5753139232291096E+000                  4.2429446623800953E+000                 -9.9356900025564681E+000                  2.6940167824680814E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7003823078217834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5163141927371107E-009                  7.4271893692951641E-005                  1.3224196656185430E-006 
                                      25                  1.6973486173116545E+001                  1.5752009160782943E+000                  4.2465208331140545E+000                 -9.9202569433545520E+000                  2.7108150117258187E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7618940908660717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1935497603483021E-009                  7.2066287266296035E-005                  1.3273303688083289E-006 
                                      26                  1.6973486171409114E+001                  1.5751463535817567E+000                  4.2488565831864573E+000                 -9.9104112188147546E+000                  2.7216687731168645E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8022939654106452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0461061380052178E-009                  7.1035949617114422E-005                  1.3297613942837947E-006 
                                      27                  1.6973486169701676E+001                  1.5750929942488001E+000                  4.2517195161694525E+000                 -9.8985427672157975E+000                  2.7348716920927156E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8522269902267641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9098259191636238E-009                  7.0070149986735608E-005                  1.3322365888505628E-006 
                                      28                  1.6973486167140528E+001                  1.5750150776277763E+000                  4.2550624101709440E+000                 -9.8848355802184180E+000                  2.7502137814569569E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9116199119041467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7202136164011036E-009                  6.8703810785145710E-005                  1.3359352555259286E-006 
                                      29                  1.6973486164579374E+001                  1.5749395417809433E+000                  4.2577746481947152E+000                 -9.8738268528978423E+000                  2.7626059166383024E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9606965980374305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5448524838393340E-009                  6.7415521090022983E-005                  1.3395730797222272E-006 
                                      30                  1.6973486162871943E+001                  1.5748904238459975E+000                  4.2609654014093961E+000                 -9.8611725072706751E+000                  2.7770307284798519E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0186679299171989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4372217850879989E-009                  6.6612474695720467E-005                  1.3420069522700761E-006 
                                      31                  1.6973486159457075E+001                  1.5747949613875822E+000                  4.2650771503910043E+000                 -9.8449807219058751E+000                  2.7955634411369199E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0953513414864999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2406467694281023E-009                  6.5120248536289409E-005                  1.3468558572080747E-006 
                                      32                  1.6973486156042210E+001                  1.5747029329463684E+000                  4.2680606007228450E+000                 -9.8333096202091141E+000                  2.8089729526425891E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1524253191474250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0609093332720993E-009                  6.3725264481774417E-005                  1.3515584492858665E-006 
                                      33                  1.6973486154334772E+001                  1.5746581176534094E+000                  4.2709876494161643E+000                 -9.8221301510298833E+000                  2.8219860866003477E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2085523255182001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9789146199319216E-009                  6.3078638380452716E-005                  1.3539035727188107E-006 
                                      34                  1.6973486150919907E+001                  1.5745707249702559E+000                  4.2747677413642453E+000                 -9.8077485390499213E+000                  2.8387649843877107E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2829136102859754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8290159925930692E-009                  6.1879043242385945E-005                  1.3585762832721350E-006 
                                      35                  1.6973486147505039E+001                  1.5744861286553242E+000                  4.2784283348844321E+000                 -9.7939787633598474E+000                  2.8549320341021809E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3564564642081923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6919638858358056E-009                  6.0761532945078053E-005                  1.3631363612716375E-006 
                                      36                  1.6973486144090174E+001                  1.5744041253100565E+000                  4.2819761214113532E+000                 -9.7807690604625641E+000                  2.8705303544476983E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4292336404762826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5679225621701216E-009                  5.9732089886175268E-005                  1.3676229861498719E-006 
                                      37                  1.6973486140675305E+001                  1.5743245342555898E+000                  4.2854172793984819E+000                 -9.7680738240326548E+000                  2.8855986609435686E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5012936603271574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4555759314843339E-009                  5.8784146940177113E-005                  1.3720372998780765E-006 
                                      38                  1.6973486137260441E+001                  1.5742471942108356E+000                  4.2887575070973423E+000                 -9.7558526139398651E+000                  2.9001718456007168E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5726816447520592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3538316466834738E-009                  5.7912275440388919E-005                  1.3763794458728075E-006 
                                      39                  1.6973486133845576E+001                  1.5741719605716804E+000                  4.2920020597819368E+000                 -9.7440694753698889E+000                  2.9142814642636106E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6434392769197409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2617857098363426E-009                  5.7112045225471857E-005                  1.3806495877935593E-006 
                                      40                  1.6973486130430707E+001                  1.5740987031434928E+000                  4.2951557869488575E+000                 -9.7326922796861748E+000                  2.9279561487202668E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7136053262975191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1787083090290457E-009                  5.6380034666795353E-005                  1.3848487184890300E-006 
                                      41                  1.6973486127015843E+001                  1.5740273042539896E+000                  4.2982231681921936E+000                 -9.7216921854889851E+000                  2.9412219570960074E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7832160673572522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1039998270244952E-009                  5.5713551556371769E-005                  1.3889784107171210E-006 
                                      42                  1.6973486123600974E+001                  1.5739576571709457E+000                  4.3012083475178109E+000                 -9.7110431976262106E+000                  2.9541026732970992E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8523055933585685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0371520406923907E-009                  5.5110362371267263E-005                  1.3930405935290979E-006 
                                      43                  1.6973486120186109E+001                  1.5738896647658729E+000                  4.3041151873473931E+000                 -9.7007218531325030E+000                  2.9666200641417197E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9209057131187397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9775189022100383E-009                  5.4566646426274345E-005                  1.3970367322582593E-006 
                                      44                  1.6973486116771241E+001                  1.5738232383702848E+000                  4.3083562130370199E+000                 -9.6858971473093973E+000                  2.9847554936562717E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0223339397205098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9257201191988411E-009                  5.4089926226598250E-005                  1.4010030390308715E-006 
                                      45                  1.6973486109941508E+001                  1.5736947575420037E+000                  4.3124017692899983E+000                 -9.6715259775678390E+000                  3.0021840804071682E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1240200976624236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8331217518360841E-009                  5.3227077243035655E-005                  1.4086703885411790E-006 
                                      46                  1.6973486106526639E+001                  1.5736325671663629E+000                  4.3150300550591956E+000                 -9.6623255505025885E+000                  3.0134326704534065E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1909086905577839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7905276626519731E-009                  5.2825445219628515E-005                  1.4123726354817089E-006 
                                      47                  1.6973486103111771E+001                  1.5735716545284568E+000                  4.3175965862447221E+000                 -9.6533671681623279E+000                  3.0244033292420172E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2574134679999715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7519756939620635E-009                  5.2459276529152245E-005                  1.4160493055728783E-006 
                                      48                  1.6973486099696906E+001                  1.5735119606309986E+000                  4.3213524280196269E+000                 -9.6404260564517710E+000                  3.0403651924491455E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3559399982910864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7163257755885479E-009                  5.2118382319375070E-005                  1.4196961119171270E-006 
                                      49                  1.6973486092867169E+001                  1.5733960075531246E+000                  4.3249537803713833E+000                 -9.6278276087637789E+000                  3.0557773012238933E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4547197340596413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6469236189756177E-009                  5.1448261573892056E-005                  1.4267717183585710E-006 
                                      50                  1.6973486089452301E+001                  1.5733396551676804E+000                  4.3273001957792276E+000                 -9.6197235171272126E+000                  3.0657614561015452E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5197922710427201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6122594260182524E-009                  5.1110267324856096E-005                  1.4302026321392026E-006 
                                      51                  1.6973486086037436E+001                  1.5732843232477594E+000                  4.3307416867654309E+000                 -9.6079780874795961E+000                  3.0803273809370997E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6162849185419653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5794427839040058E-009                  5.0788215010019855E-005                  1.4336342358843438E-006 
                                      52                  1.6973486079207699E+001                  1.5731765514930740E+000                  4.3351528039716483E+000                 -9.5928550558690269E+000                  3.0990366602538755E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7444316161107587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5140385600068436E-009                  5.0140189070314083E-005                  1.4403529046495907E-006 
