                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     191                                     1466                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.1302975594620919E+005                  8.8524998210493450E+003                  1.3212998562121669E+004                  8.0656929224973705E+004                  5.4196498299456181E+001                 -3.6854176590845267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0536487500169695E-001                  5.8102175593196703E-001                  1.8300064557898190E-008                  2.0586017100892862E-001                  3.6759276950012339E-003                  1.6752870000018806E+001                 -3.7050504408990696E-007                  7.9190087788192596E+000                  1.9749682371878274E-004                  6.1860819612036915E+000                  1.7627081827949278E+000                  3.7977089682671619E-002                  7.3891665739332801E-001                  3.9674575874899524E-002                  5.3880503879017114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7559437561349233E+005                  1.5119813506435673E+003                  2.0770527914955178E+006                  8.0776807569840414E+004                  2.7827844110815993E+004                  2.9095193218557324E+004                  1.9176544386149292E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9345747826248090E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6752869997073788E+001                  1.7338700147668884E+000                  4.1254346277301863E+000                 -1.0408465253877058E+001                  2.1593521585486082E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  5.7248950152891050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3000535321869009E-009                  4.7958873341508978E-005                  8.0289090087888667E-007 
                                      11                  1.6752869993685753E+001                  1.7337586405405709E+000                  4.1279050794675838E+000                 -1.0393059718745297E+001                  2.1730008662412077E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  5.9316177484855781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0681259135527876E-009                  4.5476652400465753E-005                  7.9936669425510188E-007 
                                      12                  1.6752869991789854E+001                  1.7336984535039350E+000                  4.1302401598414642E+000                 -1.0379087461117264E+001                  2.1856773306823798E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  6.1255557994232317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9502196588394665E-009                  4.4161291408194422E-005                  7.9776428437877179E-007 
                                      13                  1.6752869988630028E+001                  1.7336012648624708E+000                  4.1326309085318131E+000                 -1.0365178409803672E+001                  2.1985112727714027E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  6.3249142122512624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7717802731102756E-009                  4.2092520393892735E-005                  7.9566358412281586E-007 
                                      14                  1.6752869986523478E+001                  1.7335384799683593E+000                  4.1350831437664004E+000                 -1.0351420366248455E+001                  2.2114754562530727E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  6.5284904183833451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6642689654379869E-009                  4.0795452754418441E-005                  7.9461668515335166E-007 
                                      15                  1.6752869983152994E+001                  1.7334411027546819E+000                  4.1373040962138932E+000                 -1.0339226896788121E+001                  2.2231186467500552E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  6.7143862356248131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5093931500371690E-009                  3.8850909256247391E-005                  7.9346532098531360E-007 
                                      16                  1.6752869981467754E+001                  1.7333937384684510E+000                  4.1391334733739349E+000                 -1.0329469366143263E+001                  2.2325924877886658E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  6.8669504667525127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4394369894527218E-009                  3.7939912881459306E-005                  7.9311944812519794E-007 
                                      17                  1.6752869978939891E+001                  1.7333242424356250E+000                  4.1420135972636016E+000                 -1.0314515578167784E+001                  2.2473427501712018E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  7.1075152892044091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3450613273353078E-009                  3.6675077741366930E-005                  7.9295622020392506E-007 
                                      18                  1.6752869974726789E+001                  1.7332122658611813E+000                  4.1451738537743177E+000                 -1.0298496573484556E+001                  2.2633753863668100E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  7.3745736316744682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2079831565112694E-009                  3.4756052084655264E-005                  7.9329583973354634E-007 
                                      19                  1.6752869971356308E+001                  1.7331258694458189E+000                  4.1472381638424922E+000                 -1.0288266718643820E+001                  2.2737523145767260E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  7.5503457867478414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1135872838418229E-009                  3.3370455253739391E-005                  7.9401717457617244E-007 
                                      20                  1.6752869969671064E+001                  1.7330836581397753E+000                  4.1496169489316879E+000                 -1.0276823819569952E+001                  2.2855579703068178E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  7.7519296137777091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0722486959893235E-009                  3.2745208748598986E-005                  7.9457628366051918E-007 
                                      21                  1.6752869965457965E+001                  1.7329808225455221E+000                  4.1522716042047678E+000                 -1.0264187916484577E+001                  2.2986807558927795E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  7.9807887155002352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8151624967022416E-010                  3.1329159734506510E-005                  7.9637223649745831E-007 
                                      22                  1.6752869962930102E+001                  1.7329208568303853E+000                  4.1552073192190822E+000                 -1.0250655244091462E+001                  2.3129926770440714E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  8.2333880199495186E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3473985326969480E-010                  3.0573515553002647E-005                  7.9768860997489064E-007 
                                      23                  1.6752869957874378E+001                  1.7328045340525478E+000                  4.1590096487152470E+000                 -1.0233441168121781E+001                  2.3313891658335280E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  8.5662902455857387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5741721424348990E-010                  2.9281687353079398E-005                  8.0083057001647962E-007 
                                      24                  1.6752869952818656E+001                  1.7326926436053762E+000                  4.1620884967899485E+000                 -1.0219768011196315E+001                  2.3461608062047317E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  8.8402804750752322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9576160118960540E-010                  2.8209246732048791E-005                  8.0438863617338483E-007 
                                      25                  1.6752869949448176E+001                  1.7326203158600366E+000                  4.1645026895753903E+000                 -1.0209272035557920E+001                  2.3576342498377363E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  9.0565356092232975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6344308174489446E-010                  2.7630473787919282E-005                  8.0700551662909800E-007 
                                      26                  1.6752869946077695E+001                  1.7325496802993783E+000                  4.1680502218695139E+000                 -1.0194229246816354E+001                  2.3743059909838560E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  9.3757280797389162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3865661004156273E-010                  2.7178237802358761E-005                  8.0984174867911628E-007 
                                      27                  1.6752869939336730E+001                  1.7324131209672462E+000                  4.1714757934691367E+000                 -1.0179745799322429E+001                  2.3903811624374289E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  9.6936774256962853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0242446422129432E-010                  2.6503291573336591E-005                  8.1576655911587148E-007 
                                      28                  1.6752869935966249E+001                  1.7323470345935505E+000                  4.1737147894574527E+000                 -1.0170486533923549E+001                  2.4007828707679679E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  9.9025695734383245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8980477826182184E-010                  2.6264134827970668E-005                  8.1880918873442021E-007 
                                      29                  1.6752869932595765E+001                  1.7322823130496696E+000                  4.1770078928739522E+000                 -1.0157138164904239E+001                  2.4159416047027378E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.0211660750662268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8200439555673035E-010                  2.6115213871548712E-005                  8.2195395375639530E-007 
                                      30                  1.6752869925854803E+001                  1.7321567054319429E+000                  4.1812479139562297E+000                 -1.0140074311032098E+001                  2.4353857313224352E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.0620876805888167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7379088828988746E-010                  2.5957482318011650E-005                  8.2827204971110641E-007 
                                      31                  1.6752869919113838E+001                  1.7320358345074665E+000                  4.1843216440408826E+000                 -1.0127780830170881E+001                  2.4494334118993963E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.0925817807757107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7035539810291279E-010                  2.5891222414225885E-005                  8.3445739211443440E-007 
                                      32                  1.6752869915743357E+001                  1.7319770493262836E+000                  4.1873355740683778E+000                 -1.0116025939733779E+001                  2.4630481627246952E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.1225583987021439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7073003536968911E-010                  2.5898456235260222E-005                  8.3752586399420623E-007 
                                      33                  1.6752869909002392E+001                  1.7318625500122802E+000                  4.1902555172232478E+000                 -1.0104575359757227E+001                  2.4762627635415684E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.1525495913429601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7378195742082755E-010                  2.5957310288641764E-005                  8.4355508497241042E-007 
                                      34                  1.6752869905631911E+001                  1.7318067572638649E+000                  4.1931209359341892E+000                 -1.0093593491603125E+001                  2.4890936142743341E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.1820656141288650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7593965669879195E-010                  2.5998839526001771E-005                  8.4650061197353219E-007 
                                      35                  1.6752869898890946E+001                  1.7316978961292238E+000                  4.1968228673291366E+000                 -1.0079428822898278E+001                  2.5056485029610136E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.2212550619443441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8134372832187917E-010                  2.6102561719530118E-005                  8.5225844040207224E-007 
                                      36                  1.6752869892149981E+001                  1.7315924502410978E+000                  4.1995157651690569E+000                 -1.0069143984923612E+001                  2.5176747784287423E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.2505219125814011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8562051941319797E-010                  2.6184356387224757E-005                  8.5774080298198695E-007 
                                      37                  1.6752869888779504E+001                  1.7315409332764149E+000                  4.2012816714618699E+000                 -1.0062483698981552E+001                  2.5255148631322641E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.2698477443380983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8739730619503880E-010                  2.6218262837095803E-005                  8.6038563045759485E-007 
                                      38                  1.6752869885409019E+001                  1.7314901824191207E+000                  4.2038877299176809E+000                 -1.0052769892686943E+001                  2.5370211455338785E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.2985705402402137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8911738390160633E-010                  2.6251045386833767E-005                  8.6297633956503469E-007 
                                      39                  1.6752869878668054E+001                  1.7313908743233579E+000                  4.2072633683241447E+000                 -1.0040190090495081E+001                  2.5519168625287798E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.3367354440677340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9151094368731131E-010                  2.6296595667259123E-005                  8.6796210169809051E-007 
                                      40                  1.6752869871927093E+001                  1.7312943362511812E+000                  4.2105422842442026E+000                 -1.0028062048106147E+001                  2.5663311740599042E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.3745913887972213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9242540135883776E-010                  2.6313977300264546E-005                  8.7269121098085516E-007 
                                      41                  1.6752869865186128E+001                  1.7312003950089250E+000                  4.2145226693394511E+000                 -1.0013539419714425E+001                  2.5837160276229798E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.4213347838688593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9261656625607338E-010                  2.6317609432774728E-005                  8.7720463359874474E-007 
                                      42                  1.6752869855074682E+001                  1.7310640088142430E+000                  4.2191104266559121E+000                 -9.9968383460923391E+000                  2.6037235013619155E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.4770582366758034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9150730785116565E-010                  2.6296526535859554E-005                  8.8358252319044585E-007 
                                      43                  1.6752869844963236E+001                  1.7309326464480541E+000                  4.2227880840657956E+000                 -9.9834815002351114E+000                  2.6197389385899315E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.5231918080957497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8843147812701799E-010                  2.6237977782729712E-005                  8.8949559733473877E-007 
                                      44                  1.6752869838222271E+001                  1.7308476604480587E+000                  4.2256531824138506E+000                 -9.9731960178158339E+000                  2.6321487713341947E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.5596967953216016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8584962073730406E-010                  2.6188730796609904E-005                  8.9321371242458983E-007 
                                      45                  1.6752869831481306E+001                  1.7307646153593299E+000                  4.2284470829734317E+000                 -9.9632121950692092E+000                  2.6442229306205833E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.5959677188865396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8317337710238620E-010                  2.6137585525491567E-005                  8.9677682775923400E-007 
                                      46                  1.6752869824740344E+001                  1.7306834115310108E+000                  4.2325293477254702E+000                 -9.9488508949014527E+000                  2.6617400181260660E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.6496262132621222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8054320080099362E-010                  2.6087222941528170E-005                  9.0020396896613962E-007 
                                      47                  1.6752869811258414E+001                  1.7305261571072394E+000                  4.2364335573140819E+000                 -9.9349026149981725E+000                  2.6786018067242283E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.7034679751273230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7389250940135972E-010                  2.5959439697369426E-005                  9.0662978329817219E-007 
                                      48                  1.6752869804517449E+001                  1.7304499536282274E+000                  4.2389733804153709E+000                 -9.9259632436874075E+000                  2.6894974869389441E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.7388953188471760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6983754549011047E-010                  2.5881219938212155E-005                  9.0964637210732386E-007 
                                      49                  1.6752869797776484E+001                  1.7303752637471226E+000                  4.2414565267776840E+000                 -9.9172515228781410E+000                  2.7001337161769401E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.7741292306575750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6590079401499743E-010                  2.5805053652627762E-005                  9.1257280796596737E-007 
                                      50                  1.6752869791035522E+001                  1.7303020197649448E+000                  4.2450946197173884E+000                 -9.9046554759913459E+000                  2.7156253008778841E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.8263391686874557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6201396392839740E-010                  2.5729632020850928E-005                  9.1541511113732238E-007 
                                      51                  1.6752869777553592E+001                  1.7301596134134867E+000                  4.2491694740351287E+000                 -9.8904066246152311E+000                  2.7330493206775937E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.8872543707682053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5345833966006928E-010                  2.5562831213699104E-005                  9.2082339566625154E-007 
                                      52                  1.6752869767442149E+001                  1.7300561681625715E+000                  4.2525536566478337E+000                 -9.8786802149465309E+000                  2.7474607424119215E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  1.9389070023872270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4618031531816850E-010                  2.5420077012435831E-005                  9.2465010239166662E-007 
