                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      42                                     1186                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.8838466330636602E+003                  6.2389586782294685E+001                  2.0686623320300205E+004                  7.2433589434788169E+004                  2.0952890887153753E+001                 -5.6320126957701309E+000                  1.9055252905830825E-007                  1.4842712847589807E-023                  9.7998542404357791E-001                  3.3603807502990040E-003                  1.1114843380535910E-003                  9.3802740624137609E-003                  2.0850244238736588E-003                  1.6998737616243190E+001                 -4.5548883549041616E-007                  8.3242197630948009E+000                  3.9053457469036983E-004                  8.3341350733814945E+000                  5.8487526619617716E-002                  1.7297425940099503E-002                  1.5945688544888090E-001                  3.5442783104905479E-002                  5.1021253601299303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3281697829582615E+005                  4.4836354110846287E+003                  2.3468031542944759E+006                  3.8881791762801395E+003                  3.8881791762801395E+003                  1.0057881934335234E-017                  1.5358969213960725E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2256487850756976E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998737614256886E+001                  1.3210087190418680E+000                  4.3293941508224538E+000                 -9.6801153273369245E+000                  3.0381993250124366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0628402711115738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9583802820818829E-008                  2.8210601344320690E-004                  2.6524668812154247E-006 
                                      11                  1.6998737613700253E+001                  1.3209494864658309E+000                  4.3322709976747156E+000                 -9.6638186749311146E+000                  3.0537143871284478E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1799568805808334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5346983383882900E-008                  2.7449404981507868E-004                  2.6507892241082800E-006 
                                      12                  1.6998737613254949E+001                  1.3209038290537596E+000                  4.3353853396069093E+000                 -9.6468280856674031E+000                  3.0702036096031753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3068314912397134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2238398498827605E-008                  2.6877201956086797E-004                  2.6502656655712497E-006 
                                      13                  1.6998737612595896E+001                  1.3208388238072266E+000                  4.3389639464675005E+000                 -9.6279284109018022E+000                  3.0888593118670324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4539179557548858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8025860269807997E-008                  2.6081767629861286E-004                  2.6505620063195869E-006 
                                      14                  1.6998737611954656E+001                  1.3207782426044188E+000                  4.3418365454950960E+000                 -9.6132029529638636E+000                  3.1036226737204697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5730384979751199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4285599647934146E-008                  2.5354605034970303E-004                  2.6516980394606582E-006 
                                      15                  1.6998737611527165E+001                  1.3207391881450596E+000                  4.3440965178140578E+000                 -9.6019255799915726E+000                  3.1150864109430936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6670365607389107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1974538447393183E-008                  2.4894685868151294E-004                  2.6529227760400004E-006 
                                      16                  1.6998737611099667E+001                  1.3207011246262770E+000                  4.3463206905570120E+000                 -9.5910493288242442E+000                  3.1262591808460343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7600330173260995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9798058012779083E-008                  2.4453641449235955E-004                  2.6545052739107465E-006 
                                      17                  1.6998737610672176E+001                  1.3206639928712995E+000                  4.3496002957165816E+000                 -9.5754692184947618E+000                  3.1425026645316518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8973733611033393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7746953608280792E-008                  2.4030595832871227E-004                  2.6564309040276903E-006 
                                      18                  1.6998737609817187E+001                  1.3205923193790137E+000                  4.3538438843871576E+000                 -9.5558160565056092E+000                  3.1632701100142810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0777959279311530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3950475172316511E-008                  2.3227241586619042E-004                  2.6609680072356299E-006 
                                      19                  1.6998737608962202E+001                  1.3205237838581294E+000                  4.3569348016239893E+000                 -9.5418371331781149E+000                  3.1782281826143284E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2111880818644077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0481603311754491E-008                  2.2468111471985022E-004                  2.6660390548339293E-006 
                                      20                  1.6998737608534707E+001                  1.3204905898729131E+000                  4.3599725228500157E+000                 -9.5285469568696595E+000                  3.1926925219027495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3420521412102307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8875156136607101E-008                  2.2107726282141071E-004                  2.6688696258639251E-006 
                                      21                  1.6998737607679722E+001                  1.3204261810122055E+000                  4.3639093297691041E+000                 -9.5116527078300184E+000                  3.2112689224908668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5142911687053498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5890771044897994E-008                  2.1422131323679721E-004                  2.6750177766968806E-006 
                                      22                  1.6998737606824733E+001                  1.3203642025281601E+000                  4.3677341246214541E+000                 -9.4956633376945803E+000                  3.2290931933277651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6835936807105285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3148833827657996E-008                  2.0772297375990455E-004                  2.6814935505649322E-006 
                                      23                  1.6998737605969744E+001                  1.3203044392801910E+000                  4.3723768828406353E+000                 -9.4768616786260615E+000                  3.2504030576454395E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8908145888566736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0643179605578413E-008                  2.0160153671432770E-004                  2.6883772545325824E-006 
                                      24                  1.6998737604687264E+001                  1.3202185493462670E+000                  4.3768418032559380E+000                 -9.4590943292560627E+000                  3.2707317244769660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0950548706868675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7237069359651086E-008                  1.9296908912997201E-004                  2.6990752660597594E-006 
                                      25                  1.6998737603832279E+001                  1.3201635579197142E+000                  4.3794504304076884E+000                 -9.4489265509606017E+000                  3.2824931895724259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2157507376871919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5160378629040945E-008                  1.8751100935422683E-004                  2.7063261251940616E-006 
                                      26                  1.6998737603404784E+001                  1.3201366908685896E+000                  4.3820200070745141E+000                 -9.4391475978759765E+000                  3.2939473110178499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3345275286672833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4185583051920547E-008                  1.8489343701689508E-004                  2.7100678767530602E-006 
                                      27                  1.6998737602549799E+001                  1.3200841387569655E+000                  4.3853623223932319E+000                 -9.4265656012359660E+000                  3.3087712360399752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4913381906502925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2338147336997834E-008                  1.7982810496971222E-004                  2.7176909107366350E-006 
                                      28                  1.6998737601694810E+001                  1.3200330690215811E+000                  4.3886219281208128E+000                 -9.4145043963179731E+000                  3.3231124615182224E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6459837432122012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0593533766940803E-008                  1.7491007337183529E-004                  2.7253469582880880E-006 
                                      29                  1.6998737600839821E+001                  1.3199833807900709E+000                  4.3918029463136721E+000                 -9.4029253304242442E+000                  3.3370014662727732E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7985433786236792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8942616985443081E-008                  1.7012529789964536E-004                  2.7330670745427384E-006 
                                      30                  1.6998737599984835E+001                  1.3199349834378589E+000                  4.3949092920152140E+000                 -9.3917942137535650E+000                  3.3504659310731815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9490859376753349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7371191131843691E-008                  1.6544241031804296E-004                  2.7408315528328559E-006 
                                      31                  1.6998737599129850E+001                  1.3198877951886689E+000                  4.3979446744354549E+000                 -9.3810806536568734E+000                  3.3635310709091448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0976713424831887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5867222129466350E-008                  1.6083290126546357E-004                  2.7486249887357551E-006 
                                      32                  1.6998737598274861E+001                  1.3198417419511390E+000                  4.4009126012573860E+000                 -9.3707575075426170E+000                  3.3762199193729363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2443518122807408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4420492291670026E-008                  1.5627057397882055E-004                  2.7564354033330603E-006 
                                      33                  1.6998737597419876E+001                  1.3197967563447897E+000                  4.4038163673164457E+000                 -9.3608003739735253E+000                  3.3885535732014960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3891737259567397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3023400784915563E-008                  1.5173463937056549E-004                  2.7642529024149153E-006 
                                      34                  1.6998737596564887E+001                  1.3197527768847745E+000                  4.4080732659035986E+000                 -9.3465649875537924E+000                  3.4064282705557059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6020737776535404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1677174688930402E-008                  1.4723170408893052E-004                  2.7721259959094979E-006 
                                      35                  1.6998737594854912E+001                  1.3196676163838561E+000                  4.4121724456676317E+000                 -9.3329139971873207E+000                  3.4236094794618097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8128942200362405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9109270074062654E-008                  1.3823628349338192E-004                  2.7877151052182284E-006 
                                      36                  1.6998737593999927E+001                  1.3196263356995577E+000                  4.4148476480585437E+000                 -9.3242160783457155E+000                  3.4347014197936283E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9507192493916089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7883388913239686E-008                  1.3372878864791862E-004                  2.7954158214075779E-006 
                                      37                  1.6998737593144938E+001                  1.3195858621214369E+000                  4.4174716679215225E+000                 -9.3157895160652284E+000                  3.4455210940051950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0869029848933739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6703789458357041E-008                  1.2924314085612838E-004                  2.8031366500025255E-006 
                                      38                  1.6998737592289952E+001                  1.3195461552829919E+000                  4.4213281468257577E+000                 -9.3036759707684826E+000                  3.4612670452413115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2873611372416775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5568702077100863E-008                  1.2477460509695417E-004                  2.8108588946613119E-006 
                                      39                  1.6998737590579974E+001                  1.3194688948377920E+000                  4.4250564757157793E+000                 -9.2919961179406450E+000                  3.4764726525044249E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4860099251629378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3406096381127825E-008                  1.1578469838941511E-004                  2.8260745495507144E-006 
                                      40                  1.6998737589724989E+001                  1.3194312747605788E+000                  4.4274946769000021E+000                 -9.2845171130552195E+000                  3.4863251606342387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6160461599851377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2374491062544846E-008                  1.1124068977916690E-004                  2.8335563481326287E-006 
                                      41                  1.6998737588870004E+001                  1.3193942874640729E+000                  4.4310835093209606E+000                 -9.2737269999108172E+000                  3.5007019153053065E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8076425107638665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1382060791192070E-008                  1.0668674140300691E-004                  2.8410454014365915E-006 
                                      42                  1.6998737587160029E+001                  1.3193221009236105E+000                  4.4345618660972370E+000                 -9.2632865577767749E+000                  3.5146270653006528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9976168950301115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4635417274205434E-009                  9.7280736671863990E-005                  2.8557466674667541E-006 
                                      43                  1.6998737586305040E+001                  1.3192868519116825E+000                  4.4368398978484080E+000                 -9.2565807307349637E+000                  3.5236713795264381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1220671478854046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5273856243587763E-009                  9.2343844539626878E-005                  2.8629524175215936E-006 
                                      44                  1.6998737585450051E+001                  1.3192521346014585E+000                  4.4401979706428492E+000                 -9.2468798001469672E+000                  3.5368983742176257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3055372094122796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6044674721368346E-009                  8.7203597816471048E-005                  2.8701364731536474E-006 
                                      45                  1.6998737583740080E+001                  1.3191842096877024E+000                  4.4445435949014813E+000                 -9.2344591047002744E+000                  3.5539405850333425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5465081597377211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7740658270125966E-009                  7.5987274112265644E-005                  2.8842620102611713E-006 
                                      46                  1.6998737582030106E+001                  1.3191181693404328E+000                  4.4477111945791803E+000                 -9.2255098713938910E+000                  3.5663046539246039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7244519462313801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9453275715013657E-009                  6.2811842605525953E-005                  2.8979657868706480E-006 
                                      47                  1.6998737581175117E+001                  1.3190858116348367E+000                  4.4508261902392965E+000                 -9.2169440548643031E+000                  3.5783299822058492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8982412149688072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0224528437529803E-009                  5.4976839157530515E-005                  2.9047098990657504E-006 
                                      48                  1.6998737579465143E+001                  1.3190223391294413E+000                  4.4538633895229012E+000                 -9.2086254625587305E+000                  3.5900380400764309E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0703274500902129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1554225140356053E-009                  3.3991506498471135E-005                  2.9179468078024652E-006 
                                      49                  1.6998737578610157E+001                  1.3189911948002562E+000                  4.4568533999440829E+000                 -9.2006527092529495E+000                  3.6014419590689317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2383819111584302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1134526562963354E-010                  1.4537718721643832E-005                  2.9244307029791435E-006 
                                      50                  1.6998737576900179E+001                  1.3189300196985294E+000                  4.4626743681561347E+000                 -9.1855674528226263E+000                  3.6234010092078193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5649243087309602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6934125346762860E-009                  0.0000000000000000E+000                  2.9372092168366712E-006 
                                      51                  1.6998737573480234E+001                  1.3188117731254878E+000                  4.4682416100425328E+000                 -9.1712980953387291E+000                  3.6443252236222690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8844213574492251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4807487935429849E-009                  0.0000000000000000E+000                  2.9615192004160077E-006 
                                      52                  1.6998737571770260E+001                  1.3187545261614877E+000                  4.4718599080537640E+000                 -9.1623582297537194E+000                  3.6577417854702956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0090004074278978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3531754098583206E-009                  0.0000000000000000E+000                  2.9730537641222950E-006 
