                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     132                                     1322                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9419988925739788E+004                  7.7254735324774801E+003                  1.5263463421903027E+004                  7.8776477065258936E+004                  4.0137032288877265E+001                 -3.7406946404786523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7407737652057282E-001                  1.0714970128992655E-001                  5.3413941453004827E-007                  1.1021084913167422E-002                  3.6740812503764978E-003                  1.6956755521043501E+001                 -4.0215060139753739E-007                  8.2513271796061431E+000                  2.0280254175533447E-004                  8.0875693974157414E+000                  3.1091182500513215E-001                  3.6452211123781268E-002                  1.6166076652239289E-001                  3.9494884915659445E-002                  5.1105735790619251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1802147158811684E+005                  2.1415322191622427E+003                  2.1525150848008110E+006                  7.8959619630741305E+004                  4.4336071510052629E+004                  3.3884153187873504E+004                  3.0275846570788854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1374562425229258E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6956755518062639E+001                  1.6033945399732124E+000                  4.1898183747280919E+000                 -1.0180990189234009E+001                  2.4377133370682840E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.6659415362604510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5981421861961144E-009                  8.7167322926634124E-005                  1.1908265266686368E-006 
                                      11                  1.6956755516765558E+001                  1.6033323555838772E+000                  4.1926619417517559E+000                 -1.0163613523973723E+001                  2.4533779534714202E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0060532472514946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2868532771547634E-009                  8.5363067407133182E-005                  1.1910350876639114E-006 
                                      12                  1.6956755514633372E+001                  1.6032340894736528E+000                  4.1950908428554019E+000                 -1.0149209953388750E+001                  2.4665799111002147E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0399792020528054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8282036683178869E-009                  8.2632945417175391E-005                  1.1919714508354055E-006 
                                      13                  1.6956755513780493E+001                  1.6031960473585394E+000                  4.1974932623369616E+000                 -1.0135515435770435E+001                  2.4793967831683998E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0732954401645464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6624555154153354E-009                  8.1623866089614592E-005                  1.1925471330373347E-006 
                                      14                  1.6956755511648304E+001                  1.6031038527561954E+000                  4.2008548576706763E+000                 -1.0116920233586564E+001                  2.4970890686522722E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1202491990735532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2873988954978653E-009                  7.9293120101922237E-005                  1.1944156804208759E-006 
                                      15                  1.6956755509516114E+001                  1.6030154672275068E+000                  4.2041427841556249E+000                 -1.0099392506453286E+001                  2.5141023067440869E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1663865928957080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9532163999899174E-009                  7.7157089110398131E-005                  1.1965985835119028E-006 
                                      16                  1.6956755507383924E+001                  1.6029305269987899E+000                  4.2070376010906667E+000                 -1.0084420163384085E+001                  2.5288757838275879E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2072994210947651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6552403753057931E-009                  7.5201332270816805E-005                  1.1990458585715759E-006 
                                      17                  1.6956755505678178E+001                  1.6028648433896249E+000                  4.2095640255229583E+000                 -1.0071708383561489E+001                  2.5416063091284933E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2431595902441207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4398742911615957E-009                  7.3755503463549050E-005                  1.2011568026353127E-006 
                                      18                  1.6956755503972424E+001                  1.6028010259347114E+000                  4.2120453412628001E+000                 -1.0059500729753420E+001                  2.5539814349885619E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2785998465942071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2429619183439217E-009                  7.2408300065282031E-005                  1.2033815343182512E-006 
                                      19                  1.6956755502266674E+001                  1.6027389503718510E+000                  4.2150893745068103E+000                 -1.0044914893484087E+001                  2.5689787947887730E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3222714386148048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0628091685740991E-009                  7.1153419935896957E-005                  1.2056997197874727E-006 
                                      20                  1.6956755499708045E+001                  1.6026488649893964E+000                  4.2186474310758086E+000                 -1.0028243721152819E+001                  2.5863317689548277E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3740164878274661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8185345313268292E-009                  6.9415664884281189E-005                  1.2092668614110538E-006 
                                      21                  1.6956755497149420E+001                  1.6025621192003792E+000                  4.2215361939981726E+000                 -1.0014980366045354E+001                  2.6002920202763060E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4166267049736334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5990797721990363E-009                  6.7816515482580167E-005                  1.2128459470169915E-006 
                                      22                  1.6956755495443669E+001                  1.6025060004375682E+000                  4.2249349300495807E+000                 -9.9998543080721500E+000                  2.6164809420646153E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4668362277151314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4673069964660741E-009                  6.6837915859683080E-005                  1.2152712607257162E-006 
                                      23                  1.6956755492032165E+001                  1.6023975431141479E+000                  4.2282246598191833E+000                 -9.9853209806306378E+000                  2.6321033444960653E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5167538180394038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2296520288452583E-009                  6.5035774992270665E-005                  1.2200839495147570E-006 
                                      24                  1.6956755490326419E+001                  1.6023450699850756E+000                  4.2303774103233671E+000                 -9.9760249830695198E+000                  2.6422193912264804E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5495699522536640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1214351738613316E-009                  6.4198404761032279E-005                  1.2224470264802514E-006 
                                      25                  1.6956755488620665E+001                  1.6022936896720874E+000                  4.2330206632984222E+000                 -9.9647961961770282E+000                  2.6545475857123551E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5901572940875633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0217226667087602E-009                  6.3417053437610612E-005                  1.2248274924585310E-006 
                                      26                  1.6956755486062040E+001                  1.6022185535131193E+000                  4.2361142841796333E+000                 -9.9518019531862372E+000                  2.6689036029278714E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6384547833343559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8832818081159335E-009                  6.2315983568551124E-005                  1.2283576900455174E-006 
                                      27                  1.6956755483503411E+001                  1.6021455948463330E+000                  4.2386297629911391E+000                 -9.9413459858998543E+000                  2.6805224740864917E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6783809265740618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7552419405995752E-009                  6.1280028888697298E-005                  1.2318069692168783E-006 
                                      28                  1.6956755481797661E+001                  1.6020980930146627E+000                  4.2415936324020356E+000                 -9.9292985148856712E+000                  2.6940726828285704E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7255920532549015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6764642807616737E-009                  6.0633854246300996E-005                  1.2340949231272882E-006 
                                      29                  1.6956755478386160E+001                  1.6020056438903174E+000                  4.2454230083036215E+000                 -9.9138539266667554E+000                  2.7115206107607959E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7880632772630663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5316340846434790E-009                  5.9427553244631224E-005                  1.2386142977481916E-006 
                                      30                  1.6956755474974660E+001                  1.6019163686967011E+000                  4.2482084200543637E+000                 -9.9027016897083584E+000                  2.7241716611476017E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8345740272264113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3976894391454770E-009                  5.8289702685341233E-005                  1.2429679034613642E-006 
                                      31                  1.6956755473268906E+001                  1.6018728427951909E+000                  4.2509449431685127E+000                 -9.8919962803568495E+000                  2.7364694523125537E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8803589721068214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3357721638701978E-009                  5.7756143949108981E-005                  1.2451217770890323E-006 
                                      32                  1.6956755469857409E+001                  1.6017878728965047E+000                  4.2544871872285936E+000                 -9.8782059356493157E+000                  2.7523550778304795E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9410256017269144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2208623792493218E-009                  5.6752642046422140E-005                  1.2493839325565659E-006 
                                      33                  1.6956755466445905E+001                  1.6017055111108860E+000                  4.2579252876719522E+000                 -9.8649800039749618E+000                  2.7676915115807019E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0010472505453225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1140410145519181E-009                  5.5803593204666650E-005                  1.2535203612934165E-006 
                                      34                  1.6956755463034405E+001                  1.6016255749531751E+000                  4.2612647131759731E+000                 -9.8522730830208332E+000                  2.7825155111453195E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0604610505174828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0157264635596574E-009                  5.4915630412111794E-005                  1.2575670150866207E-006 
                                      35                  1.6956755459622904E+001                  1.6015479014732197E+000                  4.2645105401503898E+000                 -9.8400449187778243E+000                  2.7968602634189352E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1193013502611937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9251729967900726E-009                  5.4084868464202373E-005                  1.2615295010943824E-006 
                                      36                  1.6956755456211404E+001                  1.6014723445186578E+000                  4.2676674906691572E+000                 -9.8282596001390239E+000                  2.8107558324693143E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1776003190240246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8416270455876723E-009                  5.3306913675316755E-005                  1.2654110866376508E-006 
                                      37                  1.6956755452799904E+001                  1.6013987724750129E+000                  4.2707399648681781E+000                 -9.8168851401183712E+000                  2.8242295393328503E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2353872344831654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7643706087870692E-009                  5.2577282249913500E-005                  1.2692139838785625E-006 
                                      38                  1.6956755449388403E+001                  1.6013270663461441E+000                  4.2737320688552201E+000                 -9.8058929484022457E+000                  2.8373062857927538E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2926886994219810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6927807170369056E-009                  5.1892010146427220E-005                  1.2729410877589817E-006 
                                      39                  1.6956755445976903E+001                  1.6012571181422535E+000                  4.2766476391339232E+000                 -9.7952573738548736E+000                  2.8500088317677972E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3495289162579674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6263219177647731E-009                  5.1247652802492068E-005                  1.2765958727566044E-006 
                                      40                  1.6956755442565402E+001                  1.6011888295204080E+000                  4.2794902602523690E+000                 -9.7849553013653061E+000                  2.8623580340629275E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4059300348388153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5645617723489670E-009                  5.0641502469308381E-005                  1.2801821900291801E-006 
                                      41                  1.6956755439153902E+001                  1.6011221106342810E+000                  4.2822632768292612E+000                 -9.7749657799101346E+000                  2.8743730527630951E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4619126493159787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5071829185898119E-009                  5.0071777665565382E-005                  1.2837039777675576E-006 
                                      42                  1.6956755435742402E+001                  1.6010568791603956E+000                  4.2863165066317404E+000                 -9.7606058859317013E+000                  2.8918046831604629E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5446772974859318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4551016143531053E-009                  4.9548981970905367E-005                  1.2871939251525570E-006 
                                      43                  1.6956755428919397E+001                  1.6009305758931680E+000                  4.2901951541841079E+000                 -9.7466903399697582E+000                  2.9085826968735407E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6275345779077335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3601327050314525E-009                  4.8581197031685544E-005                  1.2939407036161508E-006 
                                      44                  1.6956755425507897E+001                  1.6008693760500772E+000                  4.2927189226902200E+000                 -9.7377749339667705E+000                  2.9194244603050348E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6820320420819784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3167341371771336E-009                  4.8132464482687087E-005                  1.2972001976792944E-006 
                                      45                  1.6956755422096396E+001                  1.6008093946395188E+000                  4.2951867525815217E+000                 -9.7290910539314872E+000                  2.9300079226824676E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7362007415763290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2778667916008667E-009                  4.7727002751072338E-005                  1.3004357001414522E-006 
                                      46                  1.6956755418684896E+001                  1.6007505765391632E+000                  4.2988027135273095E+000                 -9.7165366243639664E+000                  2.9454229049047016E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8164532897336798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2432174825975684E-009                  4.7362616931474221E-005                  1.3036438933157353E-006 
                                      47                  1.6956755411861892E+001                  1.6006362238695211E+000                  4.3022763963694235E+000                 -9.7043088613071333E+000                  2.9603248671455935E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8968798379165484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1811763670604274E-009                  4.6703065927842765E-005                  1.3098680028916186E-006 
                                      48                  1.6956755408450391E+001                  1.6005806022641755E+000                  4.3045414356399716E+000                 -9.6964348385373036E+000                  2.9699877037044016E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9498817798674380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1533016100981995E-009                  4.6403680997289426E-005                  1.3128859169701319E-006 
                                      49                  1.6956755405038891E+001                  1.6005259592190464E+000                  4.3078656158283115E+000                 -9.6850095274816255E+000                  2.9840974124834938E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0285174495925767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1294928966219602E-009                  4.6146428860985117E-005                  1.3159022259004804E-006 
                                      50                  1.6956755398215890E+001                  1.6004194514477146E+000                  4.3121294209340091E+000                 -9.6702732260238626E+000                  3.0022418397642756E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1330446803099975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0870583031759148E-009                  4.5684333235540546E-005                  1.3217997031399117E-006 
                                      51                  1.6956755391392885E+001                  1.6003164224911590E+000                  4.3162322273208646E+000                 -9.6561434798955972E+000                  3.0196747203339642E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2366559405707698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0480917160161401E-009                  4.5255847312984207E-005                  1.3274850307835174E-006 
                                      52                  1.6956755384569881E+001                  1.6002166217422074E+000                  4.3192008600850773E+000                 -9.6458710467958966E+000                  3.0323164397005336E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3141267761594751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0113976221674651E-009                  4.4848607806346284E-005                  1.3329805847463659E-006 
