                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       7                                     1052                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.8282056824348149E+002                  5.3438936751171511E+001                  1.8537663329430798E+004                  5.5989182323432840E+004                  2.2940096602132616E+001                 -6.6527426164449706E+000                  1.4269555359369750E-005                  4.1693037111926314E-005                  9.7994403628054150E-001                  3.4468765943911767E-003                  1.0103506402781876E-003                  9.3805276391870328E-003                  2.0850244238750362E-003                  1.6999913718352563E+001                 -2.2941702720490636E-007                  8.3250417602330238E+000                  6.2939527734467244E-004                  8.3342442833007837E+000                  5.8596688666269443E-002                  1.7175775684597508E-002                  1.5946816057609867E-001                  3.5445235306533387E-002                  5.1021253601299765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6670217743996513E+005                  5.2987688567871828E+003                  3.0362854060180988E+006                  2.0030710773455528E+004                  2.0030710773455528E+004                  1.0348227013486338E-029                  3.9173109828706538E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2080898364400492E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.6999913705940791E+001                  1.3596398929606461E+000                  4.3289769328936138E+000                 -9.5165310744095066E+000                  3.1299565163259628E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.4638656822294245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2931028447066472E-008                  1.8146908399798152E-004                  2.2473893794176262E-006 
                                      28                  1.6999913705513269E+001                  1.3596159916829180E+000                  4.3314192263191442E+000                 -9.5066910401635063E+000                  3.1412729733892282E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5661620417502046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2340963268317680E-008                  1.7983593430768413E-004                  2.2502954357225241E-006 
                                      29                  1.6999913704658219E+001                  1.3595692486331354E+000                  4.3345920263997657E+000                 -9.4939986023461458E+000                  3.1559232066102827E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.7015815724110156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1224977630397276E-008                  1.7670590717459695E-004                  2.2561730193791889E-006 
                                      30                  1.6999913703803177E+001                  1.3595238374477630E+000                  4.3376827973803236E+000                 -9.4817938289320907E+000                  3.1701011552385387E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.8355843328551150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0173206005127945E-008                  1.7370436380565672E-004                  2.2620353041695449E-006 
                                      31                  1.6999913702948131E+001                  1.3594796710040131E+000                  4.3406957180982948E+000                 -9.4700416500973592E+000                  3.1838363455224603E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.9682260595405511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9183659728208739E-008                  1.7083225611168619E-004                  2.2679076653722321E-006 
                                      32                  1.6999913702093082E+001                  1.3594366707518009E+000                  4.3436346829444288E+000                 -9.4587107012672167E+000                  3.1971556187860024E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.0995575861390025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8249556569551090E-008                  1.6807604400851148E-004                  2.2737792851526712E-006 
                                      33                  1.6999913701238036E+001                  1.3593947656005756E+000                  4.3465033232127714E+000                 -9.4477728195558086E+000                  3.2100834473577211E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.2296253917216101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7365016665150819E-008                  1.6542374879427324E-004                  2.2796411594788862E-006 
                                      34                  1.6999913700382990E+001                  1.3593538909832017E+000                  4.3493050274876950E+000                 -9.4372026121566179E+000                  3.2226422053644126E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.3584722044523557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6524892440992725E-008                  1.6286464453954617E-004                  2.2854856707332983E-006 
                                      35                  1.6999913699527944E+001                  1.3593139880648790E+000                  4.3520429601954422E+000                 -9.4269771003101948E+000                  3.2348524019113438E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4861374507784802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5724699555646480E-008                  1.6038921271596316E-004                  2.2913065136012183E-006 
                                      36                  1.6999913698672898E+001                  1.3592750030701963E+000                  4.3560522935763082E+000                 -9.4122954291078340E+000                  3.2525534297396779E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.6747748133074846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4966266427175714E-008                  1.5800717207511725E-004                  2.2971389838961791E-006 
                                      37                  1.6999913696962803E+001                  1.3591995950758802E+000                  4.3599031115400555E+000                 -9.3981704252262102E+000                  3.2695727501091025E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.8623792079757886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3536774073190640E-008                  1.5341699408211152E-004                  2.3086214747239980E-006 
                                      38                  1.6999913696107757E+001                  1.3591630835256254E+000                  4.3624135332298017E+000                 -9.3891320533570308E+000                  3.2805630212296557E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.9856656604084961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2860212040406541E-008                  1.5119593923252879E-004                  2.3142646438904830E-006 
                                      39                  1.6999913695252712E+001                  1.3591273150590970E+000                  4.3648730913943155E+000                 -9.3803502773071266E+000                  3.2912855114114117E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.1079349543183162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2215747431607674E-008                  1.4904947980991974E-004                  2.3199043173479327E-006 
                                      40                  1.6999913694397666E+001                  1.3590922540194670E+000                  4.3684841546764179E+000                 -9.3676733671907595E+000                  3.3068935932208223E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.2888547707116845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1600477786695069E-008                  1.4697101002134766E-004                  2.3255307771327866E-006 
                                      41                  1.6999913692687574E+001                  1.3590241249185875E+000                  4.3719672350159859E+000                 -9.3554149424751412E+000                  3.3219694378392490E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.4688970208926100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0431360546238526E-008                  1.4293831028187835E-004                  2.3365904772776712E-006 
                                      42                  1.6999913691832525E+001                  1.3589909968492917E+000                  4.3742430457738157E+000                 -9.3475335703853144E+000                  3.3317398397586202E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.5873656454542940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9874254058574801E-008                  1.4097607619229158E-004                  2.3420216275383174E-006 
                                      43                  1.6999913690977479E+001                  1.3589584571709583E+000                  4.3775899947803731E+000                 -9.3361173291955151E+000                  3.3459994770168695E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.7628265236620452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9344377158819054E-008                  1.3908406507871077E-004                  2.3474603689757411E-006 
                                      44                  1.6999913689267387E+001                  1.3588950452463240E+000                  4.3808273590023061E+000                 -9.3250422783551379E+000                  3.3598136979088897E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9375085220797112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8331060009497314E-008                  1.3539224501239838E-004                  2.3581498867834168E-006 
                                      45                  1.6999913688412342E+001                  1.3588641275316187E+000                  4.3829458241283286E+000                 -9.3179000082132131E+000                  3.3687874773330337E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.0525463754333464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7843705974250201E-008                  1.3358033528274363E-004                  2.3633999333283318E-006 
                                      46                  1.6999913687557296E+001                  1.3588337076778796E+000                  4.3860660102095084E+000                 -9.3075252610840664E+000                  3.3819133950272278E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2230549552263937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7374674426171585E-008                  1.3181302828693220E-004                  2.3686482128334856E-006 
                                      47                  1.6999913685847201E+001                  1.3587742856962621E+000                  4.3900954704568305E+000                 -9.2941850133300932E+000                  3.3988284989189159E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4483736565330861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6468602975300092E-008                  1.2833005484024423E-004                  2.3790053697008007E-006 
                                      48                  1.6999913684137109E+001                  1.3587166379294928E+000                  4.3930262899580237E+000                 -9.2845288546605946E+000                  3.4111024668704322E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.6158402504599909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5589132500979057E-008                  1.2485644757472100E-004                  2.3891052838928091E-006 
                                      49                  1.6999913683282063E+001                  1.3586884394880636E+000                  4.3959057547601876E+000                 -9.2752303596605827E+000                  3.4230421209472794E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.7806615922518208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5161488200759914E-008                  1.2313199503280987E-004                  2.3941074571646924E-006 
                                      50                  1.6999913681571968E+001                  1.3586332213537937E+000                  4.3987061798251155E+000                 -9.2661653392141528E+000                  3.4346681257096900E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.9447777060623908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4323883084518118E-008                  1.1968242596353952E-004                  2.4039903736483325E-006 
                                      51                  1.6999913680716922E+001                  1.3586061749136551E+000                  4.4014602223725854E+000                 -9.2574205202908963E+000                  3.4459937854885450E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.1063764313583396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3911431548381853E-008                  1.1794673182577741E-004                  2.4088687096540007E-006 
                                      52                  1.6999913679006831E+001                  1.3585531456740576E+000                  4.4068088555696692E+000                 -9.2407262690812679E+000                  3.4678061757487337E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.4240590301984233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3105056527849840E-008                  1.1447731883587176E-004                  2.4185926550001916E-006 
