                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                     1438                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.0728603701931256E+005                  9.5542111792333471E+003                  1.4035219725285389E+004                  8.0653551427510873E+004                  4.8031536154611352E+001                 -3.7244599610354916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3120301191307772E-001                  5.4581035435335734E-001                  4.7333435880051821E-008                  1.1523419203456445E-001                  3.6751669507345008E-003                  1.6793254341400665E+001                 -3.9245488728745343E-007                  7.9789693917509101E+000                  1.9857504723153985E-004                  6.5902231785640186E+000                  1.6166150285132055E+000                  3.7767548549922599E-002                  4.6137507109838410E-001                  3.9635708459865568E-002                  5.3407129112692937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1297902040961664E+005                  1.7143546407787760E+003                  2.0821469165550591E+006                  8.0738796162382787E+004                  3.1978837430429452E+004                  3.5234825776580932E+004                  2.1937159566149849E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6008729841840658E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6793254338448545E+001                  1.6814081656557764E+000                  4.1527564280479776E+000                 -1.0313296019322685E+001                  2.2771584780909189E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  7.1275023579475028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3959616540373226E-009                  5.8274880128897068E-005                  9.2996279801203404E-007 
                                      11                  1.6793254335052339E+001                  1.6812793190848199E+000                  4.1558263299211564E+000                 -1.0294555394418648E+001                  2.2940497750857389E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  7.4418021984897112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0557861337559618E-009                  5.5279165458208228E-005                  9.2926646159340803E-007 
                                      12                  1.6793254333151872E+001                  1.6812102162886744E+000                  4.1587201852108961E+000                 -1.0277731685403770E+001                  2.3096285905749587E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  7.7357414951172644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8904515122280701E-009                  5.3762919491300602E-005                  9.2944604986792069E-007 
                                      13                  1.6793254329984428E+001                  1.6810993522730593E+000                  4.1616725090369169E+000                 -1.0261119766722897E+001                  2.3252990505374886E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  8.0373704363515138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6514669795222130E-009                  5.1492397298263489E-005                  9.3056829055921263E-007 
                                      14                  1.6793254327872802E+001                  1.6810281718605855E+000                  4.1646922613953103E+000                 -1.0244826220669887E+001                  2.3410280073665550E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  8.3446408391415163E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5143259519211442E-009                  5.0143054872246704E-005                  9.3178302732720255E-007 
                                      15                  1.6793254324494193E+001                  1.6809184082594693E+000                  4.1674171744136306E+000                 -1.0230479287597156E+001                  2.3550721468093889E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  8.6249122981853510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3264337342173225E-009                  4.8233118644944811E-005                  9.3434159962687121E-007 
                                      16                  1.6793254322804891E+001                  1.6808652799785067E+000                  4.1696565035874205E+000                 -1.0219069123559596E+001                  2.3664438365415932E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  8.8545182409990482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2454740479201997E-009                  4.7386433163092150E-005                  9.3585659717343509E-007 
                                      17                  1.6793254320270936E+001                  1.6807876189674704E+000                  4.1722951387374909E+000                 -1.0205907846711879E+001                  2.3797174673627923E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.1269634959135502E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1399598648300419E-009                  4.6259700224169655E-005                  9.3842084161486311E-007 
                                      18                  1.6793254317736977E+001                  1.6807122363298825E+000                  4.1744541793253900E+000                 -1.0195347345186638E+001                  2.3904844862635803E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.3516209707523470E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0483821648618194E-009                  4.5259056164063114E-005                  9.4117651323313610E-007 
                                      19                  1.6793254316047676E+001                  1.6806631674382093E+000                  4.1770088124754272E+000                 -1.0183186292308051E+001                  2.4030677639272877E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.6171866235644164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9955465006450101E-009                  4.4671540164236670E-005                  9.4313779521997828E-007 
                                      20                  1.6793254312669067E+001                  1.6805676919248473E+000                  4.1795047364520448E+000                 -1.0171424873517198E+001                  2.4153073038065398E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.8811969420366492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9041821995717593E-009                  4.3636936184518722E-005                  9.4721043509699667E-007 
                                      21                  1.6793254310979766E+001                  1.6805212068499940E+000                  4.1823733796091673E+000                 -1.0158330409932359E+001                  2.4291698408214777E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.0183665452264185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8649893861824855E-009                  4.3185522877261604E-005                  9.4931117053662664E-007 
                                      22                  1.6793254306756506E+001                  1.6804083837488613E+000                  4.1855580615314540E+000                 -1.0143907891151990E+001                  2.4445048160009142E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.0527536595081018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7815769635307787E-009                  4.2208730892207345E-005                  9.5465885570008742E-007 
                                      23                  1.6793254304222550E+001                  1.6803428606707929E+000                  4.1890666856705998E+000                 -1.0128536838058800E+001                  2.4611430448087819E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.0906814830718031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7396377045054537E-009                  4.1708964318302769E-005                  9.5789678136326473E-007 
                                      24                  1.6793254299154640E+001                  1.6802162875851228E+000                  4.1935813819854024E+000                 -1.0109051909070359E+001                  2.4824041408894160E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.1407304472349169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6712459673164175E-009                  4.0880875324733664E-005                  9.6440936305975924E-007 
                                      25                  1.6793254294086729E+001                  1.6800951642042612E+000                  4.1972137794037625E+000                 -1.0093633924217757E+001                  2.4993782511835048E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.1819555685355873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6142681674868015E-009                  4.0177956238300645E-005                  9.7074619900088246E-007 
                                      26                  1.6793254290708123E+001                  1.6800171780665365E+000                  4.2000497848192140E+000                 -1.0081842213133349E+001                  2.5125047754315482E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.2144872653155741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5817173013358985E-009                  3.9770809664072699E-005                  9.7487465617414208E-007 
                                      27                  1.6793254287329518E+001                  1.6799412405155121E+000                  4.2028208380118555E+000                 -1.0070465905179040E+001                  2.5252549485317468E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.2467212848600644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5524257990624082E-009                  3.9400835004634205E-005                  9.7890959744597199E-007 
                                      28                  1.6793254283950912E+001                  1.6798672279932885E+000                  4.2055295117733174E+000                 -1.0059475772616187E+001                  2.5376497760551957E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.2786733253014387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5250833240693001E-009                  3.9052315220346412E-005                  9.8282230904306619E-007 
                                      29                  1.6793254280572306E+001                  1.6797950284599947E+000                  4.2081782481434091E+000                 -1.0048845637127611E+001                  2.5497085532770081E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.3103576167873746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4994175664545454E-009                  3.8722313547288793E-005                  9.8661520598011559E-007 
                                      30                  1.6793254277193700E+001                  1.6797245399570437E+000                  4.2107693592198254E+000                 -1.0038551931159368E+001                  2.5614490458378776E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.3417871801601160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4752642875043715E-009                  3.8409169315469080E-005                  9.9029250196235508E-007 
                                      31                  1.6793254273815094E+001                  1.6796556693961697E+000                  4.2145670910614141E+000                 -1.0023769655209477E+001                  2.5784959186497267E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.3882447895679868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4530454174580179E-009                  3.8118832844907748E-005                  9.9387541066300390E-007 
                                      32                  1.6793254267057879E+001                  1.6795224447820205E+000                  4.2182183324647733E+000                 -1.0009486570948919E+001                  2.5949186289452886E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.4346609320465251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4111493595596829E-009                  3.7565267995312943E-005                  1.0006815321597086E-006 
                                      33                  1.6793254263679273E+001                  1.6794579435527313E+000                  4.2205997012628789E+000                 -1.0000344228245803E+001                  2.6055381641908197E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.4651824318502972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3912092752715462E-009                  3.7298917883385653E-005                  1.0039080023315004E-006 
                                      34                  1.6793254260300667E+001                  1.6793947580887192E+000                  4.2229332961392103E+000                 -9.9914493019004489E+000                  2.6159101754057450E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.4955010265387765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3727882404057273E-009                  3.7051157072427942E-005                  1.0070493065222911E-006 
                                      35                  1.6793254256922062E+001                  1.6793328268269876E+000                  4.2263598526543689E+000                 -9.9786014282056321E+000                  2.6310264994301060E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.5404042765116635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3556896094103464E-009                  3.6819690512147794E-005                  1.0101047087041584E-006 
                                      36                  1.6793254250164850E+001                  1.6792124991786030E+000                  4.2296638831474045E+000                 -9.9661175081394973E+000                  2.6456502533198964E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.5853266502422817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3230421467038789E-009                  3.6373646321256808E-005                  1.0159134070614731E-006 
                                      37                  1.6793254246786240E+001                  1.6791540040423181E+000                  4.2328974735228746E+000                 -9.9541950658338862E+000                  2.6598050895688319E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.6294510689854263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3076540436512337E-009                  3.6161499466300257E-005                  1.0186872809042412E-006 
                                      38                  1.6793254240029029E+001                  1.6790401139670157E+000                  4.2370562952483990E+000                 -9.9388630643069789E+000                  2.6780066403162572E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.6880040442571798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2793147848351862E-009                  3.5767510185015482E-005                  1.0240313532719136E-006 
                                      39                  1.6793254233271814E+001                  1.6789300893789298E+000                  4.2400687342351731E+000                 -9.9277622066568316E+000                  2.6911871988707170E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.7317071752951404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2513250527723276E-009                  3.5374073171919679E-005                  1.0290490420267612E-006 
                                      40                  1.6793254229893208E+001                  1.6788764350923895E+000                  4.2420398015897991E+000                 -9.9205924520163613E+000                  2.6997613167282002E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.7605334732656372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2379113710751535E-009                  3.5183964686702853E-005                  1.0314647081004105E-006 
                                      41                  1.6793254226514602E+001                  1.6788236399039969E+000                  4.2449423287795574E+000                 -9.9101613046576915E+000                  2.7123192390322597E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.8033314025699278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2254267239439637E-009                  3.5006095525550459E-005                  1.0338456402266566E-006 
                                      42                  1.6793254219757387E+001                  1.6787204999132246E+000                  4.2486876625240750E+000                 -9.8966823721971657E+000                  2.7285326111637236E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.8601785134657262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2012235734377780E-009                  3.4658672413088445E-005                  1.0384464956194800E-006 
                                      43                  1.6793254213000175E+001                  1.6786204416515207E+000                  4.2523123412659514E+000                 -9.8837242929435849E+000                  2.7441765697873719E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.9165177468413107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1772847968767074E-009                  3.4311584004191751E-005                  1.0428284350578052E-006 
                                      44                  1.6793254206242960E+001                  1.6785232585540617E+000                  4.2566969832265107E+000                 -9.8682588792170609E+000                  2.7629873821002047E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.9859962836762475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1545585205982249E-009                  3.3978795161073988E-005                  1.0470526960200091E-006 
                                      45                  1.6793254196107139E+001                  1.6783824679948891E+000                  4.2617273780359204E+000                 -9.8505260604680061E+000                  2.7845622627716624E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  2.0687663903942318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221644824695643E-009                  3.3498723594632146E-005                  1.0531011097429415E-006 
                                      46                  1.6793254185971318E+001                  1.6782471813793638E+000                  4.2657431243694131E+000                 -9.8363834707062381E+000                  2.8017781395600063E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  2.1372444874030997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0908007297360797E-009                  3.3027272514333962E-005                  1.0587981507266283E-006 
                                      47                  1.6793254179214106E+001                  1.6781598128601087E+000                  4.2688632898157852E+000                 -9.8255215905373454E+000                  2.8150863001102282E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  2.1913725309131994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0712054198872912E-009                  3.2729274661796146E-005                  1.0624505854721739E-006 
                                      48                  1.6793254172456891E+001                  1.6780745515424444E+000                  4.2718985882187441E+000                 -9.8149990924625321E+000                  2.8280087466391999E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  2.2451162677262472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0530203762057626E-009                  3.2450275441138596E-005                  1.0660133877702473E-006 
                                      49                  1.6793254165699675E+001                  1.6779912827364027E+000                  4.2763229737309185E+000                 -9.7999051322852768E+000                  2.8467129075983530E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  2.3245183514264523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0364211059971901E-009                  3.2193494777628449E-005                  1.0695046640701740E-006 
                                      50                  1.6793254152185249E+001                  1.6778302979865989E+000                  4.2805379429242159E+000                 -9.7852698928909696E+000                  2.8646707353079042E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  2.4041878517449372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0049122103738119E-009                  3.1700350319417794E-005                  1.0761703605412481E-006 
                                      51                  1.6793254145428033E+001                  1.6777524086813400E+000                  4.2832743466402325E+000                 -9.7759128388496030E+000                  2.8762511220681226E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  2.4565497785892847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8987760161945623E-010                  3.1462320347035057E-005                  1.0793550025645411E-006 
                                      52                  1.6793254138670822E+001                  1.6776761389854371E+000                  4.2859447376806337E+000                 -9.7668068802717585E+000                  2.8875385471188428E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  2.5086012951024166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7640895440384343E-010                  3.1247543173885584E-005                  1.0824945039219556E-006 
