                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                     1346                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.3132341471407104E+004                  5.0863009235464767E+002                  2.3991981859625328E+004                  7.0800188857452900E+004                  1.5400616989867919E+001                 -4.1659116941053975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998525679705983E-001                  3.3594159578718315E-003                  1.1127831167641693E-003                  9.3802764323144116E-003                  2.0850458667413122E-003                  1.6993098271175725E+001                 -5.2525875575403918E-007                  8.3173528246689905E+000                  2.4860830827228871E-004                  8.3338532011777886E+000                  4.7708459424250962E-002                  3.0048373790668208E-002                  1.5917114655013226E-001                  3.5431026037704677E-002                  5.1021253601300067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673305246170607E+005                  6.2366806967405328E+003                  2.4001487207031539E+006                  5.6288962491235208E+004                  5.6288805945088745E+004                  1.3283876209226353E-001                  3.8604322478145423E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1442517921807684E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6993098268633638E+001                  1.1871095642755698E+000                  4.4089591230720986E+000                 -9.3995639846796628E+000                  3.3788095704276064E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.8435978546532762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6663379299828192E-007                  4.0820802662157676E-004                  3.8733732689125332E-006 
                                      14                  1.6993098268411060E+001                  1.1870782616519446E+000                  4.4111849634015075E+000                 -9.3893170290003134E+000                  3.3896613481629174E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.9831167258286117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5884156835575702E-007                  3.9854932988998615E-004                  3.8762783449824784E-006 
                                      15                  1.6993098268188479E+001                  1.1870476824176457E+000                  4.4139074130073954E+000                 -9.3771288105557353E+000                  3.4027551852733136E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.1534111466921397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5145614961241873E-007                  3.8917367538467802E-004                  3.8797925733170408E-006 
                                      16                  1.6993098267859065E+001                  1.1870036662734580E+000                  4.4170966009901322E+000                 -9.3632437918667097E+000                  3.4178895227979509E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3533273108086712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4113252989525724E-007                  3.7567609705071368E-004                  3.8856376632681559E-006 
                                      17                  1.6993098267529646E+001                  1.1869610223684588E+000                  4.4216969680902523E+000                 -9.3440603485220119E+000                  3.4392715414231789E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.6402596818398425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3149612679699562E-007                  3.6262394680577236E-004                  3.8922213178939974E-006 
                                      18                  1.6993098266888616E+001                  1.1868815918487825E+000                  4.4265919910095013E+000                 -9.3243161162942787E+000                  3.4616704289770617E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.9491183304694577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1438143862257105E-007                  3.3820325046127371E-004                  3.9063038623423343E-006 
                                      19                  1.6993098266461267E+001                  1.1868309689516530E+000                  4.4304101799343476E+000                 -9.3095452997865547E+000                  3.4788010904419790E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.1895355765763396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0400891506667069E-007                  3.2250413185984253E-004                  3.9163519079248308E-006 
                                      20                  1.6993098266033915E+001                  1.1867820220129970E+000                  4.4341383266240859E+000                 -9.2955619845606012E+000                  3.4952888923931065E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.4247947777231362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4379605876665599E-008                  3.0721263951319713E-004                  3.9269808522459117E-006 
                                      21                  1.6993098265606562E+001                  1.1867346101787426E+000                  4.4395894661097426E+000                 -9.2759945284290701E+000                  3.5189132562147103E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.7669827565573840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5352487188525171E-008                  2.9215147986708052E-004                  3.9380940294608654E-006 
                                      22                  1.6993098264751858E+001                  1.1866439207964818E+000                  4.4465507588261710E+000                 -9.2519546873443979E+000                  3.5485612065648606E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.2090466674838262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8571282868639689E-008                  2.6186119007718517E-004                  3.9609178187109907E-006 
                                      23                  1.6993098263897153E+001                  1.1865580626666115E+000                  4.4515634061521858E+000                 -9.2352849871244871E+000                  3.5695563979983720E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.5302706332328833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2926304236125407E-008                  2.3005717601527975E-004                  3.9836747245174692E-006 
                                      24                  1.6993098263469804E+001                  1.1865167319898320E+000                  4.4564563596696090E+000                 -9.2198376490252176E+000                  3.5895906991447624E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.8391501547006910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5386082669495894E-008                  2.1304009638914429E-004                  3.9951634950694725E-006 
                                      25                  1.6993098262615099E+001                  1.1864369257450833E+000                  4.4611795123961206E+000                 -9.2052454805509676E+000                  3.6087551905095308E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.1411961778006105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0778846565453756E-008                  1.7543901095666767E-004                  4.0179930348550106E-006 
                                      26                  1.6993098262187747E+001                  1.1863983252987993E+000                  4.4642642101148953E+000                 -9.1960574692632555E+000                  3.6210815736313258E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.3366539732259379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3711413545577861E-008                  1.5398510819419474E-004                  4.0291736650273820E-006 
                                      27                  1.6993098261760395E+001                  1.1863605229383525E+000                  4.4687991046064051E+000                 -9.1830168074362142E+000                  3.6389450976920195E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.6212665383622143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6801731224989934E-008                  1.2962149214150380E-004                  4.0403110087159540E-006 
                                      28                  1.6993098260905693E+001                  1.1862871264895758E+000                  4.4760918864188088E+000                 -9.1629259097946942E+000                  3.6671943615637677E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0076823393220023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.4840401818849915E-009                  5.9025758630321653E-005                  4.0620363349632104E-006 
                                      29                  1.6993098259623640E+001                  1.1861819440420556E+000                  4.4830409277634038E+000                 -9.1444874366835727E+000                  3.6937427391558315E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0513869753656478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5301105923295485E-008                  0.0000000000000000E+000                  4.0925128523486386E-006 
                                      30                  1.6993098258768935E+001                  1.1861146971542718E+000                  4.4870741443045574E+000                 -9.1341983978949912E+000                  3.7089353771665610E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0765938619704003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7121946266030744E-008                  0.0000000000000000E+000                  4.1113231882666186E-006 
                                      31                  1.6993098258341583E+001                  1.1860818495802501E+000                  4.4910298260769892E+000                 -9.1245196524586127E+000                  3.7236188234179308E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1008569785955163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2832820990469635E-008                  0.0000000000000000E+000                  4.1203536502833111E-006 
                                      32                  1.6993098257486878E+001                  1.1860175807756383E+000                  4.4961447704929611E+000                 -9.1122980824274951E+000                  3.7424659492261303E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1322772878517827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3882649795927261E-008                  0.0000000000000000E+000                  4.1376974119627277E-006 
                                      33                  1.6993098256632177E+001                  1.1859550679939255E+000                  4.5011015267002747E+000                 -9.1008520849088104E+000                  3.7605392594644917E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1625164393804614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4486291185726154E-008                  0.0000000000000000E+000                  4.1540690131148703E-006 
                                      34                  1.6993098255777472E+001                  1.1858941552777593E+000                  4.5059081355671875E+000                 -9.0901098482078400E+000                  3.7778999414165653E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1916305644371834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4639254357342603E-008                  0.0000000000000000E+000                  4.1696738803564088E-006 
                                      35                  1.6993098254922767E+001                  1.1858347060425458E+000                  4.5105718675399480E+000                 -9.0800074995744691E+000                  3.7946022021164736E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2196753950346728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4278074012580969E-008                  0.0000000000000000E+000                  4.1848315680153807E-006 
                                      36                  1.6993098254068062E+001                  1.1857766001393546E+000                  4.5150992520238109E+000                 -9.0704878288438344E+000                  3.8106942911457731E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2467064327814696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3298683673643171E-008                  0.0000000000000000E+000                  4.1999566785737202E-006 
                                      37                  1.6993098253213361E+001                  1.1857197314724950E+000                  4.5194961829299602E+000                 -9.0614993061274056E+000                  3.8262193426990811E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2727789316223505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1609136581245589E-008                  0.0000000000000000E+000                  4.2154287050184956E-006 
                                      38                  1.6993098252358656E+001                  1.1856640060440826E+000                  4.5237680171370460E+000                 -9.0529945782079970E+000                  3.8412160739351680E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2979499593266145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9131954945321111E-008                  0.0000000000000000E+000                  4.2315822590231312E-006 
                                      39                  1.6993098251503955E+001                  1.1856093404245056E+000                  4.5299798820001946E+000                 -9.0411751025306160E+000                  3.8627933411802164E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3337602411817084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0566642596060758E-007                  0.0000000000000000E+000                  4.2490504250589676E-006 
                                      40                  1.6993098249794546E+001                  1.1855028853254004E+000                  4.5358800905906040E+000                 -9.0299309517044986E+000                  3.8833688194674951E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3687440615756731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1618202151900407E-007                  0.0000000000000000E+000                  4.2872757042003652E-006 
                                      41                  1.6993098248939845E+001                  1.1854509898068935E+000                  4.5396984105292111E+000                 -9.0229338798618812E+000                  3.8965696724352679E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3909756496349953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2012804477651642E-007                  0.0000000000000000E+000                  4.3083891590208373E-006 
                                      42                  1.6993098248085140E+001                  1.1853999055296283E+000                  4.5434141757652675E+000                 -9.0162274336015606E+000                  3.9093870207812764E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4126226779493129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2296344266070187E-007                  0.0000000000000000E+000                  4.3316867289492644E-006 
                                      43                  1.6993098247230435E+001                  1.1853495864241221E+000                  4.5488282384114846E+000                 -9.0067640364397263E+000                  3.9279389394281297E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4437428841975930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2472571604471993E-007                  0.0000000000000000E+000                  4.3572064909061042E-006 
                                      44                  1.6993098245521029E+001                  1.1852510667962617E+000                  4.5539855933703626E+000                 -8.9975585092208377E+000                  3.9457465536848315E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4746727824162428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2601820754111392E-007                  0.0000000000000000E+000                  4.4124549342126560E-006 
                                      45                  1.6993098244666324E+001                  1.1852028156758485E+000                  4.5573300740247511E+000                 -8.9917366230896150E+000                  3.9572301952489286E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4945750565634703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2567344958280438E-007                  0.0000000000000000E+000                  4.4419695253883344E-006 
                                      46                  1.6993098243811623E+001                  1.1851551912964362E+000                  4.5622113037386995E+000                 -8.9834134777113146E+000                  3.9739128132845449E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5234953513743094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2442955047038333E-007                  0.0000000000000000E+000                  4.4735339277148140E-006 
                                      47                  1.6993098242102214E+001                  1.1850617050247321E+000                  4.5668725357915152E+000                 -8.9751953154963591E+000                  3.9899918207129765E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5525998966525495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2051036360178912E-007                  0.0000000000000000E+000                  4.5393156765494046E-006 
                                      48                  1.6993098241247509E+001                  1.1850158160081257E+000                  4.5699000533365881E+000                 -8.9699397353261343E+000                  4.0003940243108209E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5715033057368964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1799200346756211E-007                  0.0000000000000000E+000                  4.5731659594567451E-006 
                                      49                  1.6993098240392808E+001                  1.1849704646777750E+000                  4.5743256282258624E+000                 -8.9623497197119910E+000                  4.0155508014523633E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5992102172118570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1499092533062611E-007                  0.0000000000000000E+000                  4.6080443545882385E-006 
                                      50                  1.6993098238683402E+001                  1.1848812920032850E+000                  4.5799640185000827E+000                 -8.9524173995891800E+000                  4.0349861367173787E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6362068059648018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0839688848980428E-007                  0.0000000000000000E+000                  4.6784074944711090E-006 
                                      51                  1.6993098236973996E+001                  1.1847940824532308E+000                  4.5840105600293333E+000                 -8.9450916938987017E+000                  4.0490234231640505E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6640414424844504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0155930254436539E-007                  0.0000000000000000E+000                  4.7478878102270094E-006 
