                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      37                                     1193                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.6599469663009650E+003                  2.5072975655178873E+001                  2.0520578215735357E+004                  7.1662710975322043E+004                  2.1179738308431837E+001                 -5.6887654918319459E+000                  9.1876768820021508E-007                  4.9004081988457870E-022                  9.7998540995305616E-001                  3.3646771563312916E-003                  1.1064582631057798E-003                  9.3802896066920178E-003                  2.0850244238736584E-003                  1.6998838527921055E+001                 -4.4328333557861955E-007                  8.3242926639733508E+000                  4.0094585747311383E-004                  8.3341541000496875E+000                  5.8508582930074757E-002                  1.7273325806331379E-002                  1.5945788027788871E-001                  3.5442993508218251E-002                  5.1021253601299641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3660739646601107E+005                  4.4833803309989735E+003                  2.3720618849843424E+006                  4.0039215267773120E+003                  4.0039215267773088E+003                  2.5572713259100500E-018                  1.4865277133398371E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1549914238373933E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998838525934740E+001                  1.3256887206777128E+000                  4.3256882347878287E+000                 -9.6885111566056317E+000                  3.0247870654632014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0041969619705359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7170094107754799E-008                  2.7779505774537240E-004                  2.6089841429259821E-006 
                                      11                  1.6998838525378105E+001                  1.3256302527264516E+000                  4.3285240460920154E+000                 -9.6724005485458697E+000                  3.0401170236118293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1177352684493920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3135030184585422E-008                  2.7043489084174294E-004                  2.6073381412835360E-006 
                                      12                  1.6998838524932793E+001                  1.3255851655966973E+000                  4.3315945731186689E+000                 -9.6555911281457742E+000                  3.0564164693536844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2407751171724054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0177396854365368E-008                  2.6491016751790665E-004                  2.6068065349850794E-006 
                                      13                  1.6998838524273740E+001                  1.3255209458123902E+000                  4.3351236090293144E+000                 -9.6368786332663969E+000                  3.0748657466247904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3834647994356674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6173621374979311E-008                  2.5724233977900937E-004                  2.6070480161223830E-006 
                                      14                  1.6998838523632497E+001                  1.3254610711239478E+000                  4.3379569226289494E+000                 -9.6222884668004482E+000                  3.0894717631615491E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4990652825207488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2622359079771216E-008                  2.5024459850268740E-004                  2.6080972747529146E-006 
                                      15                  1.6998838523205002E+001                  1.3254224602553963E+000                  4.3401862453420756E+000                 -9.6111081304220356E+000                  3.1008168747841856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5903149690332585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0430111729455759E-008                  2.4582536836025644E-004                  2.6092457475846382E-006 
                                      16                  1.6998838522777504E+001                  1.3253848207757866E+000                  4.3423804599747706E+000                 -9.6003201985520619E+000                  3.1118769316418251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6806171547534206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8367044300033995E-008                  2.4159272402130407E-004                  2.6107376646735590E-006 
                                      17                  1.6998838522350010E+001                  1.3253480953173256E+000                  4.3456162126803877E+000                 -9.5848571163605385E+000                  3.1279615258899440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8140287925787675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6424265994011472E-008                  2.3753792538037263E-004                  2.6125590266874943E-006 
                                      18                  1.6998838521495014E+001                  1.3252771872600912E+000                  4.3498035852654198E+000                 -9.5653370480699014E+000                  3.1485340757353839E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9893702395503789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2830545888574794E-008                  2.2984896320970167E-004                  2.6168602242006795E-006 
                                      19                  1.6998838520640021E+001                  1.3252093632261159E+000                  4.3528539290069590E+000                 -9.5514431928827399E+000                  3.1633572879235858E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1190628839203849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9545265941496702E-008                  2.2258765900538309E-004                  2.6216743188846552E-006 
                                      20                  1.6998838520212527E+001                  1.3251765075212598E+000                  4.3558521001093604E+000                 -9.5382255751852085E+000                  3.1776954802945898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2463545792460091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8021696637659870E-008                  2.1913853298235770E-004                  2.6243660228982683E-006 
                                      21                  1.6998838519357534E+001                  1.3251127446167250E+000                  4.3597382640927345E+000                 -9.5214143578160453E+000                  3.1961157560681359E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4139534893639445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5186840880480738E-008                  2.1257196635605726E-004                  2.6302213264233317E-006 
                                      22                  1.6998838518502541E+001                  1.3250513762490561E+000                  4.3635145579414782E+000                 -9.5054939202224009E+000                  3.2137962254686352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5787661115359850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2577511624966854E-008                  2.0634318894736229E-004                  2.6363956464984030E-006 
                                      23                  1.6998838517647549E+001                  1.3249921921606092E+000                  4.3680994068083905E+000                 -9.4867611633880831E+000                  3.2349415681670468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7805904586044776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0188632230313915E-008                  2.0047102591225975E-004                  2.6429669434044802E-006 
                                      24                  1.6998838516365062E+001                  1.3249071214923920E+000                  4.3725098589752349E+000                 -9.4690501035611963E+000                  3.2551204333329529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9795822783530047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6934915607940708E-008                  1.9218458733192084E-004                  2.6531904658997712E-006 
                                      25                  1.6998838515510069E+001                  1.3248526477960603E+000                  4.3750871667065034E+000                 -9.4589100738567886E+000                  3.2667982996509970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0972170153137509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4949124231880594E-008                  1.8694684868133133E-004                  2.6601258118397183E-006 
                                      26                  1.6998838515082575E+001                  1.3248260320615275E+000                  4.3776261729693644E+000                 -9.4491537679290083E+000                  3.2781731133550842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2130225917800706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4018167258267861E-008                  1.8444014546260763E-004                  2.6637073075205241E-006 
                                      27                  1.6998838514227582E+001                  1.3247739689449003E+000                  4.3809291442265845E+000                 -9.4365967225525118E+000                  3.2928973693669925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3659532309018695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2258748003658590E-008                  1.7960720476545086E-004                  2.6710076425348703E-006 
                                      28                  1.6998838513372590E+001                  1.3247233716722304E+000                  4.3841506980078702E+000                 -9.4245540308036411E+000                  3.3071452737804354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5168325118801896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0603093070709972E-008                  1.7493739757613286E-004                  2.6783430898708021E-006 
                                      29                  1.6998838512517597E+001                  1.3246741411822942E+000                  4.3872947723989117E+000                 -9.4129873722791118E+000                  3.3209467151043262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6657404598727370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9042477540632023E-008                  1.7041853637627576E-004                  2.6857429948665247E-006 
                                      30                  1.6998838511662605E+001                  1.3246261884592294E+000                  4.3903651210747414E+000                 -9.4018628503211090E+000                  3.3343288547429575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8127468703147133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7562814412078151E-008                  1.6602052406879743E-004                  2.6931870466235638E-006 
                                      31                  1.6998838510807612E+001                  1.3245794331628384E+000                  4.3933653113993225E+000                 -9.3911503318858234E+000                  3.3473164489181610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9579127232599247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6152147391506770E-008                  1.6171625580474824E-004                  2.7006592166244379E-006 
                                      32                  1.6998838509952620E+001                  1.3245338024897486E+000                  4.3962987263343267E+000                 -9.3808229061139379E+000                  3.3599321244629570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1012913684408121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4800298648264771E-008                  1.5748110568657045E-004                  2.7081469561991836E-006 
                                      33                  1.6998838509097627E+001                  1.3244892302196329E+000                  4.3991685689647744E+000                 -9.3708564367737743E+000                  3.3721966161953238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2429295264325715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3498573353902694E-008                  1.5329244389043675E-004                  2.7156405120196498E-006 
                                      34                  1.6998838508242635E+001                  1.3244456559110809E+000                  4.4033756074714505E+000                 -9.3565979548406641E+000                  3.3899744185412812E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4512994532752392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2244004342863967E-008                  1.4914424005929282E-004                  2.7231892334008328E-006 
                                      35                  1.6998838506532650E+001                  1.3243612847682562E+000                  4.4074264760662292E+000                 -9.3429171418531176E+000                  3.4070660352114968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6577624276694512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9840990766323114E-008                  1.4085805183347921E-004                  2.7381430089254422E-006 
                                      36                  1.6998838505677657E+001                  1.3243203896915503E+000                  4.4100702416556636E+000                 -9.3341951503481457E+000                  3.4181019425339954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7928256235254874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8688252967800575E-008                  1.3670498516074890E-004                  2.7455345708012208E-006 
                                      37                  1.6998838504822668E+001                  1.3242802965102320E+000                  4.4126635319016909E+000                 -9.3257421955543283E+000                  3.4288682768269112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9263366720510891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7575284008955492E-008                  1.3257180699136409E-004                  2.7529513041118322E-006 
                                      38                  1.6998838503967676E+001                  1.3242409653552558E+000                  4.4164751545620691E+000                 -9.3135846651019332E+000                  3.4445388737395648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1229744328298145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6500778049965519E-008                  1.2845535430633289E-004                  2.7603755571525574E-006 
                                      39                  1.6998838502257691E+001                  1.3241644439494249E+000                  4.4201606353526683E+000                 -9.3018597337763218E+000                  3.4596741472016257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3179016500669944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4445544341695082E-008                  1.2018961827751631E-004                  2.7750215119142415E-006 
                                      40                  1.6998838501402698E+001                  1.3241271877385188E+000                  4.4225711108114449E+000                 -9.2943486064592395E+000                  3.4694823413110512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4455684175025604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3462106831023054E-008                  1.1602631956165400E-004                  2.7822345242805895E-006 
                                      41                  1.6998838500547702E+001                  1.3240905609888165E+000                  4.4261195478556665E+000                 -9.2835075232035429E+000                  3.4837961558778465E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6337719138223445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2517768294557048E-008                  1.1188283288582323E-004                  2.7894667197212886E-006 
                                      42                  1.6998838498837717E+001                  1.3240190867660764E+000                  4.4295590539509480E+000                 -9.2730151060116874E+000                  3.4976621995905965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8204515506660643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0708759804773702E-008                  1.0348313777989968E-004                  2.8036884967766624E-006 
                                      43                  1.6998838497982728E+001                  1.3239841898870124E+000                  4.4318116868700193E+000                 -9.2662722935581030E+000                  3.5066690943284202E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9428213307893383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8365369760732055E-009                  9.9179317279729271E-005                  2.8106701273361321E-006 
                                      44                  1.6998838497127736E+001                  1.3239498224082860E+000                  4.4351322305986018E+000                 -9.2565120933564362E+000                  3.5198427011882782E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1233509176916278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9860514556092284E-009                  9.4794786014892334E-005                  2.8176388635710967E-006 
                                      45                  1.6998838495417750E+001                  1.3238825913631078E+000                  4.4394284525605974E+000                 -9.2440054581936746E+000                  3.5368183634976647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3606903006927255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3190555277886508E-009                  8.5551478817076274E-005                  2.8313569269007678E-006 
                                      46                  1.6998838493707765E+001                  1.3238172388785383E+000                  4.4425591195841303E+000                 -9.2349854188877440E+000                  3.5491356772523797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5361568220479637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6740053127510620E-009                  7.5325993606132146E-005                  2.8446851786810033E-006 
                                      47                  1.6998838492852773E+001                  1.3237852235382106E+000                  4.4456373137662704E+000                 -9.2263428001831276E+000                  3.5611167486658393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7077350537877360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8531892930458881E-009                  6.9664835412465363E-005                  2.8512564308508944E-006 
                                      48                  1.6998838491142788E+001                  1.3237224339399123E+000                  4.4486372737749491E+000                 -9.2179408674202001E+000                  3.5727828022617265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8778405004013293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2043541362202915E-009                  5.6607014902927811E-005                  2.8641736526043734E-006 
                                      49                  1.6998838490287795E+001                  1.3236916307163400E+000                  4.4515901023158380E+000                 -9.2098791304668008E+000                  3.5841468434751587E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0441814714277591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3702996964967055E-009                  4.8685723744201497E-005                  2.8705105609517513E-006 
                                      50                  1.6998838488577810E+001                  1.3236311382393504E+000                  4.4573369745388574E+000                 -9.1946016284902843E+000                  3.6060318500433799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3680055637240591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7310913531281535E-010                  2.5944346885454939E-005                  2.8830291400129816E-006 
                                      51                  1.6998838485157844E+001                  1.3235142637023234E+000                  4.4628314740184800E+000                 -9.1801284490222699E+000                  3.6268886413985220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6854694625149759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7499940880838284E-009                  0.0000000000000000E+000                  2.9069380323836165E-006 
                                      52                  1.6998838483447862E+001                  1.3234577079371075E+000                  4.4664026608909593E+000                 -9.1710467286226471E+000                  3.6402635608936862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8901441935449964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4639326522069654E-009                  0.0000000000000000E+000                  2.9183414077000643E-006 
