                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     102                                     1423                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.9760528484545655E+004                  8.5663099438956735E+001                  1.9414182095697390E+004                  7.3206592430408607E+004                  2.3916083406976046E+001                 -3.6923791933619463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7829292144598923E-001                  4.9084511619168899E-003                  7.8404460112579109E-004                  9.3826541016340925E-003                  2.5547068596183248E-003                  1.6989920838579113E+001                 -4.4033981210936079E-007                  8.3112341363721107E+000                  2.0833341232796349E-004                  8.3338719586104624E+000                  4.2908126647073899E-002                  3.7706671245045731E-002                  1.5874721456135890E-001                  3.5972721609810042E-002                  5.1024468663407481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398569730177918E+005                  3.8826064126927017E+003                  2.3208184228394474E+006                  7.3450943552454220E+004                  5.0794266535934970E+004                  1.6972414696920347E+004                  3.5325800655530466E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2359485370389795E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6989920833438259E+001                  1.3782194408380899E+000                  4.3122779817127705E+000                 -9.7166321135106237E+000                  2.9774775951587538E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8158340906111748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1151082003858508E-008                  2.0285729467746166E-004                  2.2604517899984720E-006 
                                      16                  1.6989920833010988E+001                  1.3781861333208867E+000                  4.3149279824979212E+000                 -9.7032229908514758E+000                  2.9909765965722901E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9041320943458103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0032289128401129E-008                  2.0008070653713999E-004                  2.2610312503666781E-006 
                                      17                  1.6989920832156443E+001                  1.3781215217931857E+000                  4.3183744586307080E+000                 -9.6861602309706534E+000                  3.0083565202818430E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0205036219007329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7982499939426036E-008                  1.9489099501882081E-004                  2.2627849755266567E-006 
                                      18                  1.6989920831301898E+001                  1.3780593723285837E+000                  4.3225689188041967E+000                 -9.6661066831277669E+000                  3.0291584214729208E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1632476228976393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6135811863293660E-008                  1.9009421838470959E-004                  2.2650905785630368E-006 
                                      19                  1.6989920830020086E+001                  1.3779703083853019E+000                  4.3266142590682337E+000                 -9.6471807134870797E+000                  3.0490252511184832E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3041475418096774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3672769579360361E-008                  1.8350141574211454E-004                  2.2692939101154719E-006 
                                      20                  1.6989920829165541E+001                  1.3779134357176315E+000                  4.3297679317505384E+000                 -9.6328545299329793E+000                  3.0642971199918789E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4149616048312817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2200337187810328E-008                  1.7944452398390519E-004                  2.2724868913030771E-006 
                                      21                  1.6989920828311000E+001                  1.3778583872418915E+000                  4.3336107775360437E+000                 -9.6158593991394152E+000                  3.0826705290045049E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5512496942378729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0858338386566077E-008                  1.7566541602309226E-004                  2.2760794911952660E-006 
                                      22                  1.6989920827029181E+001                  1.3777789465245169E+000                  4.3373241345566980E+000                 -9.5996722303765605E+000                  3.1003107182538674E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6861128254135461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9020606544894653E-008                  1.7035435581426925E-004                  2.2818189031766042E-006 
                                      23                  1.6989920826174640E+001                  1.3777279006718595E+000                  4.3395006778320324E+000                 -9.5903491196267261E+000                  3.1105656057515341E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7661002694932486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7889960502286171E-008                  1.6700287573058787E-004                  2.2857866816614468E-006 
                                      24                  1.6989920825747365E+001                  1.3777029132523730E+000                  4.3416487001191060E+000                 -9.5813356809120336E+000                  3.1205862019996329E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8450806877901230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7356478734081587E-008                  1.6539794053760642E-004                  2.2878713108260274E-006 
                                      25                  1.6989920824892820E+001                  1.3776539524095130E+000                  4.3444506806660010E+000                 -9.5696859004341412E+000                  3.1336029604053799E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9496209873778246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6342022173816133E-008                  1.6230225560298332E-004                  2.2921753321932164E-006 
                                      26                  1.6989920824038279E+001                  1.3776062715508559E+000                  4.3471911135347758E+000                 -9.5584584398630401E+000                  3.1462463756042207E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0530602707151743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5381582109560067E-008                  1.5931598196527574E-004                  2.2965478797675716E-006 
                                      27                  1.6989920823183734E+001                  1.3775597924361680E+000                  4.3512070275268853E+000                 -9.5424127460356516E+000                  3.1645547117665336E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2056101892242418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4478613388828975E-008                  1.5645642648619127E-004                  2.3010723714522742E-006 
                                      28                  1.6989920821474648E+001                  1.3774701638995890E+000                  4.3550691756202351E+000                 -9.5270413006030576E+000                  3.1821365708890643E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3571319853363816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2795945332788204E-008                  1.5098326176364121E-004                  2.3102077342210123E-006 
                                      29                  1.6989920820620103E+001                  1.3774268881871730E+000                  4.3575884159595706E+000                 -9.5172455149931103E+000                  3.1934788900830986E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4565282674080498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2008607638156034E-008                  1.4835298324656647E-004                  2.3147961945969098E-006 
                                      30                  1.6989920819765558E+001                  1.3773845651487502E+000                  4.3600579054728890E+000                 -9.5077546830454036E+000                  3.2045367649576559E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5549924182935090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1263175979729538E-008                  1.4581898360546043E-004                  2.3194814187660673E-006 
                                      31                  1.6989920818911017E+001                  1.3773431450031139E+000                  4.3636852558178258E+000                 -9.4941039647744514E+000                  3.2206189661371902E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7004410593160804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0555918499484204E-008                  1.4337335351969767E-004                  2.3242411109137744E-006 
                                      32                  1.6989920817201931E+001                  1.3772628342883459E+000                  4.3671870465113516E+000                 -9.4809439069209116E+000                  3.2361381103125626E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8450570898636104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9225710637870873E-008                  1.3865680884064393E-004                  2.3337301390666483E-006 
                                      33                  1.6989920816347386E+001                  1.3772238614202832E+000                  4.3694759170817399E+000                 -9.4725104569964333E+000                  3.2461880001157444E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9400631162830767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8598450979501985E-008                  1.3637613786693766E-004                  2.3384484698854547E-006 
                                      34                  1.6989920815492841E+001                  1.3771856278612373E+000                  4.3717237253062091E+000                 -9.4643069645712909E+000                  3.2560139991359307E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0342657382383704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8001367807535250E-008                  1.3416917607086677E-004                  2.3432145295477317E-006 
                                      35                  1.6989920814638300E+001                  1.3771480999081589E+000                  4.3750317344009284E+000                 -9.4524500621656706E+000                  3.2703532024543658E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1736048230136016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7431988686594190E-008                  1.3203025670880969E-004                  2.3480155050664773E-006 
                                      36                  1.6989920812929210E+001                  1.3770750375219207E+000                  4.3792975422086977E+000                 -9.4372838288912835E+000                  3.2887762738521618E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3574702000799963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6359300837362360E-008                  1.2790348250678072E-004                  2.3575986097081361E-006 
                                      37                  1.6989920811220124E+001                  1.3770044475355727E+000                  4.3834232604928092E+000                 -9.4228532858336891E+000                  3.3064607891153379E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5384798003545421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5355630902758411E-008                  1.2391783932411997E-004                  2.3670724138229263E-006 
                                      38                  1.6989920809511034E+001                  1.3769361317740654E+000                  4.3864230419388033E+000                 -9.4124401263280326E+000                  3.3192750205610055E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6728843840776083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4409288999096262E-008                  1.2003869792319584E-004                  2.3764396998715617E-006 
                                      39                  1.6989920808656489E+001                  1.3769027714488491E+000                  4.3883895770449941E+000                 -9.4057198270841660E+000                  3.3276150331195957E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7613513379985525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3955277669789977E-008                  1.1813245815519957E-004                  2.3811003919987414E-006 
                                      40                  1.6989920807801948E+001                  1.3768699158565756E+000                  4.3912910703771884E+000                 -9.3959520061581614E+000                  3.3398358799506442E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8924020152323367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3515883320861959E-008                  1.1625783122380168E-004                  2.3857945676989390E-006 
                                      41                  1.6989920806092858E+001                  1.3768056445449564E+000                  4.3959842246674548E+000                 -9.3803668806143481E+000                  3.3594808570543848E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1077014445962624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2666699175939482E-008                  1.1254643120036940E-004                  2.3951665291536081E-006 
                                      42                  1.6989920803529230E+001                  1.3767125853506321E+000                  4.4004900264449285E+000                 -9.3654934004199983E+000                  3.3782913046696001E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3205020440950881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1437849464826933E-008                  1.0694788200252931E-004                  2.4089355296507919E-006 
                                      43                  1.6989920801820141E+001                  1.3766526029123520E+000                  4.4031207933558179E+000                 -9.3569306505989829E+000                  3.3892044771835104E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4463591612459180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0641487038450576E-008                  1.0315758352370695E-004                  2.4179322192275459E-006 
                                      44                  1.6989920800965599E+001                  1.3766231881415669E+000                  4.4057116738219646E+000                 -9.3486698746938153E+000                  3.3998529761082787E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5701523917700317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0252487673424965E-008                  1.0125456865457955E-004                  2.4224387216335527E-006 
                                      45                  1.6989920799256510E+001                  1.3765654496523432E+000                  4.4107560246394701E+000                 -9.3328940671011615E+000                  3.4204079970963819E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8132068823444180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4953687727415352E-009                  9.7444182857374991E-005                  2.4314874675531454E-006 
                                      46                  1.6989920795838337E+001                  1.3764540270396253E+000                  4.4155756125098433E+000                 -9.3178115983359522E+000                  3.4400536640848460E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0539822478250988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0363786406925231E-009                  8.9645851218517208E-005                  2.4491192643625847E-006 
                                      47                  1.6989920794129247E+001                  1.3764001865778193E+000                  4.4187080389745086E+000                 -9.3082553111391757E+000                  3.4526799791661249E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2109229222538912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3354758665455738E-009                  8.5647392643007953E-005                  2.4577298619900210E-006 
                                      48                  1.6989920792420161E+001                  1.3763474985088335E+000                  4.4217693222069867E+000                 -9.2990274714878272E+000                  3.4649554266272800E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3657825226364682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6611224310415169E-009                  8.1615699660307498E-005                  2.4663010728871862E-006 
                                      49                  1.6989920790711075E+001                  1.3762958995577839E+000                  4.4262516822352591E+000                 -9.2858273169571532E+000                  3.4827498584475771E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5931037647298533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0128452897751850E-009                  7.7542538582220689E-005                  2.4748132078833175E-006 
                                      50                  1.6989920787292903E+001                  1.3761957386279613E+000                  4.4305590915304309E+000                 -9.2731282885352968E+000                  3.4998592726366962E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8184136641354073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7732372493338403E-009                  6.9088618811884208E-005                  2.4914211618630622E-006 
                                      51                  1.6989920785583813E+001                  1.3761470763354535E+000                  4.4333670224323889E+000                 -9.2650337989242963E+000                  3.5109070850478479E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9655050259056547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1741137391536551E-009                  6.4607381460276317E-005                  2.4995077018159628E-006 
                                      52                  1.6989920783874727E+001                  1.3760992967102970E+000                  4.4374878156722843E+000                 -9.2534068061287478E+000                  3.5269760250771149E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1816438882597393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5874187089730551E-009                  5.9895064145328828E-005                  2.5075490730662589E-006 
