                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                     1358                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.3583576040544513E+004                  4.5123456913740853E+002                  2.3727435398042984E+004                  7.0964097457263284E+004                  1.5764162515330455E+001                 -4.1181474132408784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998495876433322E-001                  3.3596950008774199E-003                  1.1127523322818655E-003                  9.3802822286486471E-003                  2.0850898446084167E-003                  1.6992867117003435E+001                 -5.1227053089877701E-007                  8.3169347495844033E+000                  2.4337015550888896E-004                  8.3339389646144362E+000                  4.7022264977995387E-002                  3.0870444167510915E-002                  1.5914308831228882E-001                  3.5430546440211361E-002                  5.1021253601299872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5196027852498816E+005                  6.0786150875283120E+003                  2.3945724282954563E+006                  5.3576777578255693E+004                  5.3576319515732976E+004                  3.8938533636883949E-001                  3.6829254856035795E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2866505925708752E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      25                  1.6992867108442926E+001                  1.1965954996145731E+000                  4.4530007051738014E+000                 -9.2278289331424173E+000                  3.5770917726504101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6779878660385734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9916549889315169E-008                  1.9979126579837059E-004                  3.8927055259030994E-006 
                                      26                  1.6992867108015581E+001                  1.1965575949109211E+000                  4.4559720624790744E+000                 -9.2186067920038663E+000                  3.5891692223034917E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8642377892321399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3932155751314653E-008                  1.8420682873149588E-004                  3.9032769457500943E-006 
                                      27                  1.6992867107588232E+001                  1.1965204770022850E+000                  4.4603416340653892E+000                 -9.2054860679611199E+000                  3.6066839520302763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1361334822887342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8036388652262861E-008                  1.6744070189850154E-004                  3.9138855836690627E-006 
                                      28                  1.6992867106733542E+001                  1.1964484232629284E+000                  4.4673739025806558E+000                 -9.1852072845943571E+000                  3.6344092408982247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5728601588076668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6563076125929254E-008                  1.2869761507475287E-004                  3.9348114574315628E-006 
                                      29                  1.6992867105451502E+001                  1.1963452108587500E+000                  4.4740848858335314E+000                 -9.1665477399604001E+000                  3.6604943231790492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9931343311220024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.0104683480297730E-010                  1.4179098518699181E-005                  3.9647277704018969E-006 
                                      30                  1.6992867104596812E+001                  1.1962792578148185E+000                  4.4779848722892801E+000                 -9.1561110698143100E+000                  3.6754339173986414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0236197591407584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0152085031062003E-008                  0.0000000000000000E+000                  3.9835574956915312E-006 
                                      31                  1.6992867104169466E+001                  1.1962470533995928E+000                  4.4818127689821985E+000                 -9.1462675195074290E+000                  3.6898808532097571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0470862672984172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5160145889463162E-008                  0.0000000000000000E+000                  3.9926685766726833E-006 
                                      32                  1.6992867103314776E+001                  1.1961840673100641E+000                  4.4867687174623141E+000                 -9.1338183041275194E+000                  3.7084354973164193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0775365321808222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4870975018726956E-008                  0.0000000000000000E+000                  4.0101703962215778E-006 
                                      33                  1.6992867102460082E+001                  1.1961228348428246E+000                  4.4915776082278507E+000                 -9.1221326229134654E+000                  3.7262396286288189E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1069244815663610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4216961869172515E-008                  0.0000000000000000E+000                  4.0266731979402972E-006 
                                      34                  1.6992867101605391E+001                  1.1960632031176270E+000                  4.4962468596089122E+000                 -9.1111418107110342E+000                  3.7433517366882758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1352959766499981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3215471095114774E-008                  0.0000000000000000E+000                  4.0423078675074482E-006 
                                      35                  1.6992867100750697E+001                  1.1960050379133900E+000                  4.5007832994476340E+000                 -9.1007855846605370E+000                  3.7598237310923985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1626944652573229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1885712044016318E-008                  0.0000000000000000E+000                  4.0571621058903934E-006 
                                      36                  1.6992867099896007E+001                  1.1959482207555820E+000                  4.5051932083644468E+000                 -9.0910105045085103E+000                  3.7757018927662114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1891618087383457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0230498735797904E-008                  0.0000000000000000E+000                  4.0713546364020771E-006 
                                      37                  1.6992867099041312E+001                  1.1958926465821611E+000                  4.5094823068372909E+000                 -9.0817684754860633E+000                  3.7910276593182743E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2147397348698745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8205272876257452E-008                  0.0000000000000000E+000                  4.0851232397827755E-006 
                                      38                  1.6992867098186622E+001                  1.1958382218899841E+000                  4.5136557698373796E+000                 -9.0730159663200123E+000                  3.8058382780291469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2394699203905208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5734566032489573E-008                  0.0000000000000000E+000                  4.0987843062545648E-006 
                                      39                  1.6992867097331931E+001                  1.1957848632013834E+000                  4.5197347218423003E+000                 -9.0608364829483961E+000                  3.8271584132212624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2747229939849978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2679279864608380E-008                  0.0000000000000000E+000                  4.1128385270144109E-006 
                                      40                  1.6992867095622547E+001                  1.1956810407151819E+000                  4.5255267703570476E+000                 -9.0493116923130259E+000                  3.8474997010442564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3090039022423087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4932367791796090E-008                  0.0000000000000000E+000                  4.1421461339822059E-006 
                                      41                  1.6992867094767853E+001                  1.1956304619471030E+000                  4.5292809755956389E+000                 -9.0421457164394869E+000                  3.8605558212338278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3307826340794424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0016212368684792E-007                  0.0000000000000000E+000                  4.1577718157177132E-006 
                                      42                  1.6992867093913162E+001                  1.1955806936487299E+000                  4.5329396784453699E+000                 -9.0352928115398914E+000                  3.8732365932120447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3519487551588107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0459577177236320E-007                  0.0000000000000000E+000                  4.1747201584313969E-006 
                                      43                  1.6992867093058468E+001                  1.1955316877849536E+000                  4.5382781418614018E+000                 -9.0256463131422837E+000                  3.8915975453077691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3823149766455285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0819228873843310E-007                  0.0000000000000000E+000                  4.1932315422581742E-006 
                                      44                  1.6992867091349087E+001                  1.1954357810936029E+000                  4.5433761050748016E+000                 -9.0163464004457072E+000                  3.9092288804218245E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4122357577962781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1338877782784262E-007                  0.0000000000000000E+000                  4.2338549377849189E-006 
                                      45                  1.6992867090494396E+001                  1.1953888205292700E+000                  4.5466859819387428E+000                 -9.0104908214273234E+000                  3.9206024488528932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4314064140358209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1501921965762553E-007                  0.0000000000000000E+000                  4.2560526598843381E-006 
                                      46                  1.6992867089639702E+001                  1.1953424739496215E+000                  4.5515222421339958E+000                 -9.0021597843424068E+000                  3.9371300195833414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4591308807158428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1578088112985121E-007                  0.0000000000000000E+000                  4.2803094928261303E-006 
                                      47                  1.6992867087930318E+001                  1.1952514988321934E+000                  4.5561502205193474E+000                 -8.9940071646256019E+000                  3.9530647103756684E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4867813967544938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1574646340947413E-007                  0.0000000000000000E+000                  4.3320023514761925E-006 
                                      48                  1.6992867087075627E+001                  1.1952068362867239E+000                  4.5591591707006875E+000                 -8.9888169050382842E+000                  3.9633762162321013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5046570980953174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1503109965554627E-007                  0.0000000000000000E+000                  4.3592817119913320E-006 
                                      49                  1.6992867086220933E+001                  1.1951626907883703E+000                  4.5635618637971858E+000                 -8.9813538707528409E+000                  3.9784044722851148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5307377923437601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1367012292695444E-007                  0.0000000000000000E+000                  4.3881464491630511E-006 
                                      50                  1.6992867084511552E+001                  1.1950758647796145E+000                  4.5691810126869852E+000                 -8.9716588403519211E+000                  3.9976809759468503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5652947893446165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0982125111764650E-007                  0.0000000000000000E+000                  4.4482467979148526E-006 
                                      51                  1.6992867082802167E+001                  1.1949909051743401E+000                  4.5732203783186485E+000                 -8.9645540328865998E+000                  4.0116075682159060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5911135430435558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0513367433166523E-007                  0.0000000000000000E+000                  4.5096059276848566E-006 
