                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     144                                     1371                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.9660027635909311E+005                  7.2424618081844646E+003                  1.5031851631354300E+004                  7.9379183458810672E+004                  4.1541436798187810E+001                 -3.7476379967145173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4240135303977095E-001                  2.3181329271108120E-001                  1.6639548595143798E-007                  1.8033334585542484E-002                  3.6746312565325815E-003                  1.6917846862776138E+001                 -4.0205758922804618E-007                  8.1820712771469335E+000                  2.0182351267501066E-004                  7.7624134680342545E+000                  6.4835826105225158E-001                  3.6856273161235312E-002                  1.7946446748557882E-001                  3.9503477365176731E-002                  5.1770467337336790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5148854172582377E+005                  2.0440096723310692E+003                  2.1312699533568136E+006                  7.9391095951888405E+004                  4.1756188705187858E+004                  3.5619546646563271E+004                  2.8524490015593856E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2042328812297168E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6917846859802118E+001                  1.6183375313570687E+000                  4.1827514274579185E+000                 -1.0208533366696395E+001                  2.4061439567982372E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0719526234631987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5181807118424617E-009                  8.0735250738710548E-005                  1.1375008116593747E-006 
                                      11                  1.6917846858508014E+001                  1.6182779110700987E+000                  4.1854034153647559E+000                 -1.0192252761822333E+001                  2.4207735451646721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4184948252946234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2596965860128560E-009                  7.9118244330956031E-005                  1.1377606963989786E-006 
                                      12                  1.6917846856380717E+001                  1.6181834608565340E+000                  4.1876720415842756E+000                 -1.0178719699329436E+001                  2.4331294630495321E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.7166077665937404E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8780251664455818E-009                  7.6668280054045701E-005                  1.1387168527771724E-006 
                                      13                  1.6917846855529799E+001                  1.6181468232991831E+000                  4.1899177390855424E+000                 -1.0165815894055719E+001                  2.4451475502562716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0009642794513250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7401004997003292E-009                  7.5763450948992082E-005                  1.1392853662042801E-006 
                                      14                  1.6917846853402501E+001                  1.6180578722465286E+000                  4.1930648500513339E+000                 -1.0148246676346737E+001                  2.4617724472691012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0422884832820936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4289015272758863E-009                  7.3681079846022116E-005                  1.1411246841537811E-006 
                                      15                  1.6917846851275204E+001                  1.6179723963794297E+000                  4.1961477875984805E+000                 -1.0131634863888339E+001                  2.4777967140426638E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.0829287616960441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1532253925620149E-009                  7.1785969329403180E-005                  1.1432989117903073E-006 
                                      16                  1.6917846849147910E+001                  1.6178900805439158E+000                  4.1988661898172124E+000                 -1.0117407853934276E+001                  2.4917402215379916E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1189920926848409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9088596534163819E-009                  7.0063254659032085E-005                  1.1457533444154922E-006 
                                      17                  1.6917846847446068E+001                  1.6178263180217376E+000                  4.2012415614984455E+000                 -1.0105302152976854E+001                  2.5037764233598181E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1506223923851447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7325435967523162E-009                  6.8793485133058322E-005                  1.1478658718598096E-006 
                                      18                  1.6917846845744233E+001                  1.6177642813506141E+000                  4.2035773331783481E+000                 -1.0093654906369332E+001                  2.5154946293695390E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1818984653756336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5709967099517626E-009                  6.7609146644161708E-005                  1.1500772830317352E-006 
                                      19                  1.6917846844042394E+001                  1.6177038607657217E+000                  4.2064463930037324E+000                 -1.0079710611507098E+001                  2.5297190721249274E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2204629100862467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4226577429660376E-009                  6.6503065665922783E-005                  1.1523670002521834E-006 
                                      20                  1.6917846841489638E+001                  1.6176160486917173E+000                  4.2098058397753935E+000                 -1.0063740740372461E+001                  2.5462084463228600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2661775213432915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2206312838417134E-009                  6.4966385799440261E-005                  1.1558791341625415E-006 
                                      21                  1.6917846838936882E+001                  1.6175313565490566E+000                  4.2125380889676585E+000                 -1.0051012259639480E+001                  2.5594971254063812E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3038366817391786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0382652527826468E-009                  6.3547346543995424E-005                  1.1594059560036286E-006 
                                      22                  1.6917846837235047E+001                  1.6174764994663655E+000                  4.2157568016151954E+000                 -1.0036466761262565E+001                  2.5749324082236327E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3482450280301692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9282910302032508E-009                  6.2676080207709636E-005                  1.1617975863858631E-006 
                                      23                  1.6917846833831376E+001                  1.6173703400009218E+000                  4.2188790537083616E+000                 -1.0022475076406733E+001                  2.5898522145553486E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3923891906729444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7290819869376422E-009                  6.1066209862227749E-005                  1.1665546885810135E-006 
                                      24                  1.6917846832129534E+001                  1.6173189151043981E+000                  4.2224522241940337E+000                 -1.0007032409682440E+001                  2.6066423808894053E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4427911069945225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6393515790104118E-009                  6.0327038540031220E-005                  1.1689216725100754E-006 
                                      25                  1.6917846827874946E+001                  1.6171947687089854E+000                  4.2263862560247274E+000                 -9.9901203933123099E+000                  2.6250891146966611E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5000842010044173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4387600946049918E-009                  5.8640942136062173E-005                  1.1747483676287316E-006 
                                      26                  1.6917846825322190E+001                  1.6171230773003191E+000                  4.2287862639926344E+000                 -9.9800083606810492E+000                  2.6362399701507830E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5354220361115579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3299691207004268E-009                  5.7705884628003294E-005                  1.1781125395103726E-006 
                                      27                  1.6917846823620351E+001                  1.6170763639052912E+000                  4.2316168844271234E+000                 -9.9683415147090813E+000                  2.6492592477326475E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5772289193708384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2639610866285227E-009                  5.7131086867208494E-005                  1.1803530668822242E-006 
                                      28                  1.6917846820216681E+001                  1.6169853702446220E+000                  4.2352801503802020E+000                 -9.9533681850671556E+000                  2.6660463461032231E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6325564711019437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1428248617554214E-009                  5.6060903147875004E-005                  1.1847599535945589E-006 
                                      29                  1.6917846816813007E+001                  1.6168974059864081E+000                  4.2379487497561286E+000                 -9.9425445138039166E+000                  2.6782338354150936E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6737554154021340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0310529118413972E-009                  5.5054998972313106E-005                  1.1889937828715830E-006 
                                      30                  1.6917846815111169E+001                  1.6168544870542818E+000                  4.2405726375716162E+000                 -9.9321413352794927E+000                  2.6900932493788674E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7143333818381614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9795600534731697E-009                  5.4585346508684633E-005                  1.1910814355913110E-006 
                                      31                  1.6917846811707495E+001                  1.6167706442370138E+000                  4.2439735466017865E+000                 -9.9187277708475587E+000                  2.7054298898466209E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7681088084527527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8842852567489554E-009                  5.3705542141840028E-005                  1.1952006198324369E-006 
                                      32                  1.6917846808303825E+001                  1.6166893050041808E+000                  4.2472786292851632E+000                 -9.9058480401900812E+000                  2.7202542707405617E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8213309022636902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7956660965745732E-009                  5.2874058824480018E-005                  1.1991874576876843E-006 
                                      33                  1.6917846804900151E+001                  1.6166102988613278E+000                  4.2504926941696279E+000                 -9.8934601294126931E+000                  2.7345995530287754E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8740315649729152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7135881153098237E-009                  5.2092111833845090E-005                  1.2030716976404066E-006 
                                      34                  1.6917846801496481E+001                  1.6165334731310832E+000                  4.2536202726094281E+000                 -9.8815270584929262E+000                  2.7484957788888202E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262386996819686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6371374906026445E-009                  5.1353067002883521E-005                  1.2068581584205454E-006 
                                      35                  1.6917846798092807E+001                  1.6164586904486729E+000                  4.2566656014061257E+000                 -9.8700159781046768E+000                  2.7619702508022819E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9779773440052507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5657416546192545E-009                  5.0653150490559363E-005                  1.2105527895080671E-006 
                                      36                  1.6917846794689137E+001                  1.6163858267138373E+000                  4.2596326241409432E+000                 -9.8588974884163392E+000                  2.7750478547698121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0292704359474942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4990509755946302E-009                  4.9990508855127991E-005                  1.2141620938693146E-006 
                                      37                  1.6917846791285463E+001                  1.6163147693943318E+000                  4.2625250165243651E+000                 -9.8481451430118998E+000                  2.7877513372422373E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0801391928080949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4367702828670689E-009                  4.9363653459474297E-005                  1.2176925515148457E-006 
                                      38                  1.6917846787881789E+001                  1.6162454161006217E+000                  4.2653462117321306E+000                 -9.8377349285374098E+000                  2.8001015434965693E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1306039702805976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3785855321422703E-009                  4.8770744633871134E-005                  1.2211490615364967E-006 
                                      39                  1.6917846784478115E+001                  1.6161776733976883E+000                  4.2680994223822717E+000                 -9.8276450770216712E+000                  2.8121176237195815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1806838229728626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3241569328844947E-009                  4.8209510813578006E-005                  1.2245347608427131E-006 
                                      40                  1.6917846781074442E+001                  1.6161114557711433E+000                  4.2707876594459258E+000                 -9.8178558556876325E+000                  2.8238172119108182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2303963173116545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2731687283201536E-009                  4.7677759262785765E-005                  1.2278525523692972E-006 
                                      41                  1.6917846777670771E+001                  1.6160466847309038E+000                  4.2747206243229607E+000                 -9.8037727619269450E+000                  2.8408059913146424E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3039089004140170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2262765914089535E-009                  4.7183435561740875E-005                  1.2311318565340304E-006 
                                      42                  1.6917846770863424E+001                  1.6159211935641324E+000                  4.2784902380964676E+000                 -9.7901217135443606E+000                  2.8571736999381199E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3774780595383551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1392694073089336E-009                  4.6252236781683687E-005                  1.2374584523214014E-006 
                                      43                  1.6917846767459750E+001                  1.6158603504232936E+000                  4.2809451773009863E+000                 -9.7813705118616685E+000                  2.8677584046226583E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4258716984016192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0987007931833837E-009                  4.5811579247864659E-005                  1.2405106797071144E-006 
                                      44                  1.6917846764056080E+001                  1.6158006962035687E+000                  4.2833476704439040E+000                 -9.7728442929956643E+000                  2.8780968745636568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4739684296277958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0615142994512426E-009                  4.5403901808668850E-005                  1.2435372584542825E-006 
                                      45                  1.6917846760652406E+001                  1.6157421778350365E+000                  4.2868709105007161E+000                 -9.7605125683422944E+000                  2.8931652574184934E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5452241423165438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0274330697100804E-009                  4.5027025992286903E-005                  1.2465356396392982E-006 
                                      46                  1.6917846753845058E+001                  1.6156283498647204E+000                  4.2902607715672625E+000                 -9.7485030991580306E+000                  2.9077433305458884E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6165898798116826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9644011283856886E-009                  4.4321565048920473E-005                  1.2523486969202254E-006 
                                      47                  1.6917846750441385E+001                  1.6155729557828282E+000                  4.2924729755095461E+000                 -9.7407673735027451E+000                  2.9172018670177127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6636151930883157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9352017589949777E-009                  4.3990928144277401E-005                  1.2551657593529201E-006 
                                      48                  1.6917846747037714E+001                  1.6155185190076928E+000                  4.2957222172212139E+000                 -9.7295400956520215E+000                  2.9310211121133798E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7333730530366197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9094571840519223E-009                  4.3697336120774251E-005                  1.2579797272957961E-006 
                                      49                  1.6917846740230367E+001                  1.6154123650999399E+000                  4.2998956513989413E+000                 -9.7150591716418155E+000                  2.9488052958026123E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.8260511982880250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8636948456613555E-009                  4.3170532144755359E-005                  1.2634839154895383E-006 
                                      50                  1.6917846733423019E+001                  1.6153096182741642E+000                  4.3039161821591376E+000                 -9.7011699325999157E+000                  2.9659056436791178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9178936076462009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8236790353778586E-009                  4.2704555206416313E-005                  1.2687957821197298E-006 
                                      51                  1.6917846726615672E+001                  1.6152100358557426E+000                  4.3068278584865354E+000                 -9.6910684426799243E+000                  2.9783142595101291E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9865588791856121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7887419664809283E-009                  4.2293521566321812E-005                  1.2739333250377881E-006 
                                      52                  1.6917846723211998E+001                  1.6151613644857554E+000                  4.3096822162099713E+000                 -9.6813391156674236E+000                  2.9903834986907865E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0542215931429571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7735909199935269E-009                  4.2114022842677081E-005                  1.2764648287076446E-006 
