                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                     1422                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.3764895096857173E+004                  7.2763338300968690E+002                  1.7605916129878777E+004                  7.6324763187883116E+004                  2.9693995357658800E+001                 -3.7266686343066930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7377457801126444E-001                  9.2020878540697067E-003                  2.7847999236191203E-004                  9.3906658183866148E-003                  3.2769664927686909E-003                  1.6988176443413742E+001                 -4.3450828432191822E-007                  8.3080757744015958E+000                  2.0457883869382654E-004                  8.3233998958522353E+000                  5.3875449132327419E-002                  3.6687201712323883E-002                  1.5858509015197672E-001                  3.8083889486040565E-002                  5.1027147881830937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9290416203182179E+005                  2.9987504938566153E+003                  2.2257751919380589E+006                  8.1313802523752049E+004                  4.6882726855247718E+004                  3.0249935968435533E+004                  3.2299575464639288E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4996305350857996E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     231                  1.6988137774891516E+001                  1.4328160009879998E+000                  5.0752709940047138E+000                 -7.4844478321030783E+000                  6.0106909492510123E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8076351239417311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4621270139121961E-010                  0.0000000000000000E+000                  4.9938465958282145E-006 
                                     232                  1.6988136321879736E+001                  1.4323602088586487E+000                  5.0792869952950364E+000                 -7.4752472650481732E+000                  6.0253133453718872E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9105900522766310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6075763838611989E-010                  0.0000000000000000E+000                  5.0355658797405839E-006 
                                     233                  1.6988135302812655E+001                  1.4320464078215975E+000                  5.0820677704068888E+000                 -7.4689846183929864E+000                  6.0353863826645915E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9819278569602796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0374279836180325E-009                  0.0000000000000000E+000                  5.0646252473915922E-006 
                                     234                  1.6988134574907598E+001                  1.4318250644854502E+000                  5.0851478527010547E+000                 -7.4622030017413987E+000                  6.0464683979505187E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0603465472377612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0902616997084946E-009                  0.0000000000000000E+000                  5.0854212940890808E-006 
                                     235                  1.6988133337469005E+001                  1.4314538520528202E+000                  5.0888287678690567E+000                 -7.4541629002433325E+000                  6.0596843897509585E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.1549185348368304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1763897077455644E-009                  0.0000000000000000E+000                  5.1207001042411396E-006 
                                     236                  1.6988132172820915E+001                  1.4311100360931404E+000                  5.0932985177316850E+000                 -7.4446539930132216E+000                  6.0756125368788449E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2690514604190291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2531908612353161E-009                  0.0000000000000000E+000                  5.1537874220425778E-006 
                                     237                  1.6988130353058271E+001                  1.4305828748430829E+000                  5.0980534995416038E+000                 -7.4346165692166268E+000                  6.0925277595430973E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.3922709573704971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3642378154390250E-009                  0.0000000000000000E+000                  5.2051602469380769E-006 
                                     238                  1.6988128897248160E+001                  1.4301694400438967E+000                  5.1024774829282293E+000                 -7.4255170734789413E+000                  6.1081563380751538E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.5064651135010638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4449585304519318E-009                  0.0000000000000000E+000                  5.2459335994042707E-006 
                                     239                  1.6988127223066527E+001                  1.4297024302380463E+000                  5.1081690413180523E+000                 -7.4141178521758979E+000                  6.1281264142349183E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.6529384217632215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5282551519589190E-009                  0.0000000000000000E+000                  5.2927624938306892E-006 
                                     240                  1.6988124748189335E+001                  1.4290272948512743E+000                  5.1135441375827462E+000                 -7.4033482010868434E+000                  6.1470051552899223E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.7949001162790099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6284025059086122E-009                  0.0000000000000000E+000                  5.3610558855446881E-006 
                                     241                  1.6988123146798213E+001                  1.4285995157222735E+000                  5.1178356783839751E+000                 -7.3949775356442409E+000                  6.1619792363688433E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.9076972381142855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6780150798847884E-009                  0.0000000000000000E+000                  5.4046650491052598E-006 
                                     242                  1.6988121399826078E+001                  1.4281403516720836E+000                  5.1214643928875168E+000                 -7.3879073482861939E+000                  6.1746459707194914E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.0046789150796285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7189645362542381E-009                  0.0000000000000000E+000                  5.4518210438577287E-006 
                                     243                  1.6988120235177984E+001                  1.4278383925042857E+000                  5.1262550290578570E+000                 -7.3788977032727248E+000                  6.1912254974256440E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.1305748494019443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7388568541150932E-009                  0.0000000000000000E+000                  5.4831133284822533E-006 
                                     244                  1.6988117469138771E+001                  1.4271335175334066E+000                  5.1310239959350064E+000                 -7.3696461368099708E+000                  6.2078813885232051E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.2625988904321740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7666197454166559E-009                  0.0000000000000000E+000                  5.5561427104176916E-006 
                                     245                  1.6988116158909669E+001                  1.4268054984513985E+000                  5.1341859606499831E+000                 -7.3636585432414021E+000                  6.2188631424417729E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3495564084135543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7721750649644778E-009                  0.0000000000000000E+000                  5.5899990831586306E-006 
                                     246                  1.6988114703099559E+001                  1.4264451675470833E+000                  5.1380866882925371E+000                 -7.3563287720846411E+000                  6.2323934788975084E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.4576519135881707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7734754051439307E-009                  0.0000000000000000E+000                  5.6274459286217292E-006 
                                     247                  1.6988112664965399E+001                  1.4259476751942122E+000                  5.1429686373113359E+000                 -7.3471513186269188E+000                  6.2493445926001172E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.5955945272902492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7690509320514931E-009                  0.0000000000000000E+000                  5.6791344158367148E-006 
                                     248                  1.6988110190088207E+001                  1.4253539758919604E+000                  5.1470710588561372E+000                 -7.3393055791285837E+000                  6.2636647340216802E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.7158547950236164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7568185141610305E-009                  0.0000000000000000E+000                  5.7403525436313000E-006 
                                     249                  1.6988108734278093E+001                  1.4250098805673437E+000                  5.1512974707644226E+000                 -7.3314354679450942E+000                  6.2783307019354853E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.8386918900682264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7468392870166721E-009                  0.0000000000000000E+000                  5.7758227705969779E-006 
                                     250                  1.6988106041029383E+001                  1.4243826356341496E+000                  5.1555872429632128E+000                 -7.3232168584649298E+000                  6.2933365029867439E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.9693674646686481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7244683322903698E-009                  0.0000000000000000E+000                  5.8402627282303507E-006 
                                     251                  1.6988104366847754E+001                  1.4239986971447200E+000                  5.1591455653926186E+000                 -7.3164964781304427E+000                  6.3057484737923772E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.0780749924157652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7085758243043943E-009                  0.0000000000000000E+000                  5.8794336022662662E-006 
                                     252                  1.6988102325900371E+001                  1.4235364867868854E+000                  5.1638972413618784E+000                 -7.3075609192085382E+000                  6.3223192758486348E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.2252456636670140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6869779254006648E-009                  0.0000000000000000E+000                  5.9266944456212254E-006 
                                     253                  1.6988099260259464E+001                  1.4228536594062111E+000                  5.1682205099697445E+000                 -7.2991812440506356E+000                  6.3375234239873794E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.3660403272722751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6518206322834727E-009                  0.0000000000000000E+000                  5.9957717538508816E-006 
                                     254                  1.6988097496407988E+001                  1.4224668681176202E+000                  5.1710464635561211E+000                 -7.2937461736450189E+000                  6.3474490750009158E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.4588236417292021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6304802548785661E-009                  0.0000000000000000E+000                  6.0345228426047308E-006 
                                     255                  1.6988096026531757E+001                  1.4221477736771380E+000                  5.1745708085272639E+000                 -7.2870502984720957E+000                  6.3597979739974182E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.5747389972149373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6118162786040433E-009                  0.0000000000000000E+000                  6.0665872100311078E-006 
                                     256                  1.6988093380754542E+001                  1.4215804573353894E+000                  5.1807745795771929E+000                 -7.2753069041210470E+000                  6.3815367474620821E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.7824018733025593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5767442449363514E-009                  0.0000000000000000E+000                  6.1236626376462610E-006 
                                     257                  1.6988088530162980E+001                  1.4205625680899625E+000                  5.1872225013647917E+000                 -7.2625016018467958E+000                  6.4044246534637379E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.0153375353816729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5120549550558072E-009                  0.0000000000000000E+000                  6.2242889530082703E-006 
                                     258                  1.6988085149447652E+001                  1.4198696597379592E+000                  5.1913197993659654E+000                 -7.2543165689910305E+000                  6.4190023324612442E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.1678677789343963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4678137545743511E-009                  0.0000000000000000E+000                  6.2913629643811838E-006 
                                     259                  1.6988083091620929E+001                  1.4194541762045974E+000                  5.1947772418267784E+000                 -7.2474954806861973E+000                  6.4312733370470010E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.2971958664378449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4408317528789558E-009                  0.0000000000000000E+000                  6.3315047545295561E-006 
                                     260                  1.6988080445843714E+001                  1.4189265920936347E+000                  5.1985582111511546E+000                 -7.2399453012824813E+000                  6.4447403399165024E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.4427369348882778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4063490551911513E-009                  0.0000000000000000E+000                  6.3823234020803485E-006 
                                     261                  1.6988077800066499E+001                  1.4184062206353039E+000                  5.2042634819736415E+000                 -7.2287591125323205E+000                  6.4649872617104895E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.6630744258889304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3721087412380599E-009                  0.0000000000000000E+000                  6.4323611407270436E-006 
                                     262                  1.6988072214536821E+001                  1.4173296736687016E+000                  5.2112128808046547E+000                 -7.2145089578371771E+000                  6.4899439687279035E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.9521130959800879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3024497581465432E-009                  0.0000000000000000E+000                  6.5345764000266689E-006 
                                     263                  1.6988067216957639E+001                  1.4163910290934139E+000                  5.2165508802318152E+000                 -7.2033603744536778E+000                  6.5092168459192301E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.1849503026072909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2443740404850140E-009                  0.0000000000000000E+000                  6.6215040885711099E-006 
                                     264                  1.6988063689254680E+001                  1.4157416963870604E+000                  5.2199425036788165E+000                 -7.1962235511656276E+000                  6.5214918726381832E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.3371720104289143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2053387120114542E-009                  0.0000000000000000E+000                  6.6808877832074969E-006 
                                     265                  1.6988061620152532E+001                  1.4153657217217570E+000                  5.2239860120313821E+000                 -7.1879346700589046E+000                  6.5360402088798430E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.5171357135140816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1828269002706448E-009                  0.0000000000000000E+000                  6.7153705093955980E-006 
                                     266                  1.6988056871446886E+001                  1.4145155596587038E+000                  5.2287262156373648E+000                 -7.1778260487019105E+000                  6.5532702003452084E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.7413102521059011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1331941664958552E-009                  0.0000000000000000E+000                  6.7927768056315385E-006 
                                     267                  1.6988053309917653E+001                  1.4138894230494379E+000                  5.2336452125841975E+000                 -7.1674729205863414E+000                  6.5711029914434729E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9763823581372393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0979490833629278E-009                  0.0000000000000000E+000                  6.8491043933591627E-006 
                                     268                  1.6988047967623803E+001                  1.4129674270610997E+000                  5.2386786189068273E+000                 -7.1565388942492758E+000                  6.5895029791152870E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0230806542358095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0478002220735877E-009                  0.0000000000000000E+000                  6.9312620548665924E-006 
                                     269                  1.6988043812506366E+001                  1.4122642111955888E+000                  5.2420297673804761E+000                 -7.1491748156501567E+000                  6.6017936517161653E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0405808516332266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0112967895389258E-009                  0.0000000000000000E+000                  6.9928223635670734E-006 
                                     270                  1.6988041438153545E+001                  1.4118676259745206E+000                  5.2450165256432602E+000                 -7.1427061050462299E+000                  6.6127122692935743E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0562000993581442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9103076318776229E-010                  0.0000000000000000E+000                  7.0274921997120458E-006 
                                     271                  1.6988037876624311E+001                  1.4112795466533385E+000                  5.2490887182924704E+000                 -7.1338229347884097E+000                  6.6276305763032948E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0780320653597080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6133111224392305E-010                  0.0000000000000000E+000                  7.0789272035620519E-006 
                                     272                  1.6988033127918666E+001                  1.4105076997816557E+000                  5.2541483236805480E+000                 -7.1226834201578919E+000                  6.6462166349679617E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1060483616716113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2345277103553623E-010                  0.0000000000000000E+000                  7.1458905430312815E-006 
                                     273                  1.6988027192036611E+001                  1.4095617281425232E+000                  5.2592940957513639E+000                 -7.1111153852434610E+000                  6.6652254740453962E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1359134116244979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7890561505108257E-010                  0.0000000000000000E+000                  7.2268731120136026E-006 
                                     274                  1.6988021815869150E+001                  1.4087223148387364E+000                  5.2634936895360163E+000                 -7.1015590579683581E+000                  6.6807918598634100E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1611922434453977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4112361333028409E-010                  0.0000000000000000E+000                  7.2976961923745785E-006 
                                     275                  1.6988017626878097E+001                  1.4080792123500274E+000                  5.2673292740458946E+000                 -7.0928595158152099E+000                  6.6950019960271039E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1846935773769453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1304819537263879E-010                  0.0000000000000000E+000                  7.3516556404120674E-006 
                                     276                  1.6988012833007637E+001                  1.4073544272697422E+000                  5.2710562350764274E+000                 -7.0842885691038529E+000                  6.7088611405714165E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2083126845600522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8235454781859320E-010                  0.0000000000000000E+000                  7.4121154820347815E-006 
                                     277                  1.6988008638370982E+001                  1.4067297284382354E+000                  5.2756507127153851E+000                 -7.0738513892726447E+000                  6.7258999425431014E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2377114605469909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5660878912751949E-010                  0.0000000000000000E+000                  7.4640928359604775E-006 
                                     278                  1.6988001447565292E+001                  1.4056781771077203E+000                  5.2809921256183836E+000                 -7.0613623886431922E+000                  6.7458576520057525E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2738313303409282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1497934848652939E-010                  0.0000000000000000E+000                  7.5508724031205759E-006 
                                     279                  1.6987994855993406E+001                  1.4047351047007954E+000                  5.2845777076110076E+000                 -7.0527883057418181E+000                  6.7593341988376308E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2992372109532615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7979490195388136E-010                  0.0000000000000000E+000                  7.6270436752415841E-006 
                                     280                  1.6987991859824369E+001                  1.4043128282022732E+000                  5.2878816316443329E+000                 -7.0451023356160887E+000                  6.7716696187710692E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3224419874197024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6437499690473150E-010                  0.0000000000000000E+000                  7.6611565993641067E-006 
                                     281                  1.6987985850536919E+001                  1.4034771210195511E+000                  5.2936641585695865E+000                 -7.0316128994484384E+000                  6.7932803235039776E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3641746972070756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3416024446035095E-010                  0.0000000000000000E+000                  7.7292051845415156E-006 
                                     282                  1.6987975578815330E+001                  1.4020816182714466E+000                  5.2997939786050861E+000                 -7.0166982713198269E+000                  6.8164383163863143E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4118515275936112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8627277568775936E-010                  0.0000000000000000E+000                  7.8406851641434181E-006 
                                     283                  1.6987967715328555E+001                  1.4010406356887686E+000                  5.3045152377977782E+000                 -7.0051771768871482E+000                  6.8342924971486170E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6829277004145577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5231988607746946E-010                  0.0000000000000000E+000                  7.9222132234449934E-006 
                                     284                  1.6987961061608974E+001                  1.4001772027411890E+000                  5.3096560728333442E+000                 -6.9927586528755192E+000                  6.8536886384795919E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1561141087366820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2471676704748914E-010                  0.0000000000000000E+000                  7.9899185180102753E-006 
                                     285                  1.6987951383471401E+001                  1.3989478517237355E+000                  5.3144139358002356E+000                 -6.9808449476154788E+000                  6.8718067608268205E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7122905585747892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8683121751665906E-010                  0.0000000000000000E+000                  8.0851905429337495E-006 
                                     286                  1.6987945312035517E+001                  1.3981923422328870E+000                  5.3190633424969835E+000                 -6.9694573190713296E+000                  6.8894167225781251E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3896441044885899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6426816554190384E-010                  0.0000000000000000E+000                  8.1433311245643758E-006 
                                     287                  1.6987935543498345E+001                  1.3970002466199349E+000                  5.3242330708150822E+000                 -6.9564407602506773E+000                  6.9091377642136287E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3430165385312736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2964435852979535E-010                  0.0000000000000000E+000                  8.2347733412690991E-006 
                                     288                  1.6987926996028321E+001                  1.3959801973959001E+000                  5.3282309382026245E+000                 -6.9462600906247403E+000                  6.9244347431279447E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2586986284251971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0126427004008695E-010                  0.0000000000000000E+000                  8.3116789917895856E-006 
