                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      21                                     1119                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.3594280474968268E+003                  2.0767227441164988E+002                  1.9615977883208761E+004                  6.6173358823032599E+004                  2.2272800346176819E+001                 -6.0417139978852363E+000                  1.3257836701587109E-005                  0.0000000000000000E+000                  9.7998520252787846E-001                  3.4376315208563524E-003                  1.0211529147573868E-003                  9.3805089473527267E-003                  2.0850244238750700E-003                  1.6999354443253345E+001                 -3.4056128437961780E-007                  8.3246566975440786E+000                  4.6733903010110980E-004                  8.3342417765250350E+000                  5.8585532314233968E-002                  1.7185991209637690E-002                  1.5946289840712052E-001                  3.5444069204287790E-002                  5.1021253601299641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5515440938080908E+005                  4.6172964975771192E+003                  2.5689121340681398E+006                  2.0346368151671509E+003                  2.0346368151671525E+003                  2.9531344440993396E-022                  5.4504874251647784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4457886551685867E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999354441266970E+001                  1.3475585120307763E+000                  4.3053634255708966E+000                 -9.7262155417038443E+000                  2.9557361171201348E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7543777823367476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7157180648101795E-008                  2.5914702515773125E-004                  2.3938714868889735E-006 
                                      11                  1.6999354440710317E+001                  1.3475036817320720E+000                  4.3080526541403596E+000                 -9.7108080953110338E+000                  2.9704402453398919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8538501081324978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3837801242871846E-008                  2.5266143600255231E-004                  2.3925993610360344E-006 
                                      12                  1.6999354440264995E+001                  1.3474613321700444E+000                  4.3109673204218781E+000                 -9.6946886693566388E+000                  2.9860967478739311E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9617664182880053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1412007259295651E-008                  2.4781446136030007E-004                  2.3922217868787554E-006 
                                      13                  1.6999354439605920E+001                  1.3474009170896040E+000                  4.3143209392210595E+000                 -9.6766970199830880E+000                  3.0038451166469833E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0870431779715204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8145700136021878E-008                  2.4113419528557512E-004                  2.3925028469005573E-006 
                                      14                  1.6999354438964655E+001                  1.3473444975240338E+000                  4.3170157113157899E+000                 -9.6626331676635644E+000                  3.0179157688639981E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1886492911003195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5269406934307338E-008                  2.3509446385295283E-004                  2.3934438823055569E-006 
                                      15                  1.6999354438537146E+001                  1.3473080713216108E+000                  4.3191370718383668E+000                 -9.6518327374945301E+000                  3.0288566341845944E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2689429439047696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3507282253878010E-008                  2.3131641155326184E-004                  2.3944396592790494E-006 
                                      16                  1.6999354438109638E+001                  1.3472725309948597E+000                  4.3212257948489290E+000                 -9.6413925776064122E+000                  3.0395320850410554E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3484795587640504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1860125219887476E-008                  2.2772818275278858E-004                  2.3957179548069623E-006 
                                      17                  1.6999354437682129E+001                  1.3472378264283684E+000                  4.3243070492105478E+000                 -9.6263928634739262E+000                  3.0550736783891659E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4661518692596743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0319717768088870E-008                  2.2432056920418348E-004                  2.3972680311918700E-006 
                                      18                  1.6999354436827108E+001                  1.3471707500549299E+000                  4.3282958511796670E+000                 -9.6074041631043663E+000                  3.0749787799113673E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6210671060091195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7492249928134925E-008                  2.1792716656749090E-004                  2.4009076285697511E-006 
                                      19                  1.6999354435972091E+001                  1.3471065141506455E+000                  4.3312020958511113E+000                 -9.5938512458446219E+000                  3.0893392301193572E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7358523041175901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4926118927334826E-008                  2.1195782346338345E-004                  2.4049607030988493E-006 
                                      20                  1.6999354435544582E+001                  1.3470753727603171E+000                  4.3340591618504831E+000                 -9.5809241413996613E+000                  3.1032439193621286E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8487260885428765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3743152142258613E-008                  2.0914863648194940E-004                  2.4072192342592760E-006 
                                      21                  1.6999354434689565E+001                  1.3470148974212457E+000                  4.3377626302292942E+000                 -9.5644416646847699E+000                  3.1211267407109307E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9976037259450409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1549509206018646E-008                  2.0383696722140135E-004                  2.4121197460881262E-006 
                                      22                  1.6999354433834547E+001                  1.3469566503733514E+000                  4.3413617500660342E+000                 -9.5487886685677008E+000                  3.1383112723048168E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1443172127028030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9531467609983642E-008                  1.9882521874748093E-004                  2.4172743770911228E-006 
                                      23                  1.6999354432979526E+001                  1.3469004430887661E+000                  4.3457322511486236E+000                 -9.5303144482936712E+000                  3.1588881532624868E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3244164778898088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7681351089491368E-008                  1.9411684906130990E-004                  2.4227524944975092E-006 
                                      24                  1.6999354431697000E+001                  1.3468196051542425E+000                  4.3499372264301810E+000                 -9.5128022835321246E+000                  3.1785483516427062E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5023574574119427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5148626928726449E-008                  1.8747967070785687E-004                  2.4312656921037420E-006 
                                      25                  1.6999354430841983E+001                  1.3467678193502119E+000                  4.3523950555348563E+000                 -9.5027546912117877E+000                  3.1899363353969843E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6077375650042847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3591510342926301E-008                  1.8327986889706764E-004                  2.4370368806675921E-006 
                                      26                  1.6999354430414474E+001                  1.3467425118775000E+000                  4.3548169309947369E+000                 -9.4930696000724168E+000                  3.2010358741001532E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7116496964911021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2857696600258691E-008                  1.8126692086604962E-004                  2.4400179024099689E-006 
                                      27                  1.6999354429559457E+001                  1.3466930003974862E+000                  4.3579683830693998E+000                 -9.4805867654520064E+000                  3.2154137585029692E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8490431247142942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1465847322411729E-008                  1.7738615313042823E-004                  2.4460957824272798E-006 
                                      28                  1.6999354428704436E+001                  1.3466448755319984E+000                  4.3610431111983754E+000                 -9.4685945082920870E+000                  3.2293369306679036E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9848089277876441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0153756262776555E-008                  1.7364836959435167E-004                  2.4522033678501852E-006 
                                      29                  1.6999354427849418E+001                  1.3465980460123408E+000                  4.3640447252456518E+000                 -9.4570570639012743E+000                  3.2428332972185738E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1190122353007830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8919457825678300E-008                  1.7005721926951028E-004                  2.4583655171881919E-006 
                                      30                  1.6999354426994401E+001                  1.3465524296207940E+000                  4.3669765929469460E+000                 -9.4459423953372159E+000                  3.2559282725150811E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2517136521524770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7755928015222119E-008                  1.6660110448380022E-004                  2.4645652360948611E-006 
                                      31                  1.6999354426139384E+001                  1.3465079520151153E+000                  4.3698418606076261E+000                 -9.4352216944188925E+000                  3.2686450667908176E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3829697178887866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6656986116639369E-008                  1.6326967298503224E-004                  2.4707886564853686E-006 
                                      32                  1.6999354425284366E+001                  1.3464645457393485E+000                  4.3726434714938742E+000                 -9.4248689653937703E+000                  3.2810049338263059E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5128332804554926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5617145145133560E-008                  1.6005356961071990E-004                  2.4770241632686181E-006 
                                      33                  1.6999354424429345E+001                  1.3464221493862805E+000                  4.3753841823010307E+000                 -9.4148606730453910E+000                  3.2930273847912743E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6413538297087624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4631521523594185E-008                  1.5694432619115030E-004                  2.4832619864661040E-006 
                                      34                  1.6999354423574328E+001                  1.3463807068843632E+000                  4.3794014224735998E+000                 -9.4005056956719386E+000                  3.3104656932781942E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8309402580484855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3701534416055440E-008                  1.5395302665441638E-004                  2.4895425147632765E-006 
                                      35                  1.6999354421864293E+001                  1.3463004830381124E+000                  4.3832665360050846E+000                 -9.3867001172453097E+000                  3.3272429003124890E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0192785123766128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1957074188653788E-008                  1.4817919620734144E-004                  2.5019645350697169E-006 
                                      36                  1.6999354421009272E+001                  1.3462616101726566E+000                  4.3857882817656515E+000                 -9.3778749775102472E+000                  3.3380819572415263E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1428477595324677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1132157420879542E-008                  1.4536903872860803E-004                  2.5080962631967999E-006 
                                      37                  1.6999354420154255E+001                  1.3462235091286103E+000                  4.3882608823430198E+000                 -9.3693055271287431E+000                  3.3486607356130902E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2652639626177104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0342144817423886E-008                  1.4262589111877229E-004                  2.5142477946811847E-006 
                                      38                  1.6999354419299237E+001                  1.3461861427829369E+000                  4.3918939500538592E+000                 -9.3569482005982287E+000                  3.3640661057220393E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4460986614898164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9581048545999215E-008                  1.3993229986675420E-004                  2.5204064698671492E-006 
                                      39                  1.6999354417589199E+001                  1.3461134789440616E+000                  4.3954039869073576E+000                 -9.3450051552679589E+000                  3.3789534738724472E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6258292162455961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8116278076541137E-008                  1.3459672387001526E-004                  2.5325567862104350E-006 
                                      40                  1.6999354416734182E+001                  1.3460781193446845E+000                  4.3976993074675672E+000                 -9.3373358219253504E+000                  3.3886053295968401E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7438783753453438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7406799819294591E-008                  1.3193483171359483E-004                  2.5385450985874913E-006 
                                      41                  1.6999354415879164E+001                  1.3460433702763166E+000                  4.4010779346906350E+000                 -9.3262411313680129E+000                  3.4026968953877885E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9183838064772276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6716752864848353E-008                  1.2929328236551329E-004                  2.5445639885887785E-006 
                                      42                  1.6999354414169126E+001                  1.3459756010940820E+000                  4.4043521567496375E+000                 -9.3154887679641227E+000                  3.4163539540175702E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0918124558055764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5370447176143018E-008                  1.2397760755936138E-004                  2.5564393170547209E-006 
                                      43                  1.6999354413314109E+001                  1.3459425336106960E+000                  4.4064967658859402E+000                 -9.3085648166940818E+000                  3.4252284307562273E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2057856858027547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4712652010078675E-008                  1.2129572131810205E-004                  2.5622933098234382E-006 
                                      44                  1.6999354412459091E+001                  1.3459099817647302E+000                  4.4096584821034917E+000                 -9.2985225048116771E+000                  3.4382129567769146E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3743520965508510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4071010819420072E-008                  1.1862129159396332E-004                  2.5681630655438468E-006 
                                      45                  1.6999354410749053E+001                  1.3458463450741980E+000                  4.4137493494267828E+000                 -9.2856312693206586E+000                  3.4549526148867771E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5965322652720129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2825794442635227E-008                  1.1325102402466490E-004                  2.5797836492550223E-006 
                                      46                  1.6999354409039018E+001                  1.3457845427925410E+000                  4.4167300723330225E+000                 -9.2763152885934588E+000                  3.4671039025225747E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7612482276346352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1623637962183126E-008                  1.0781297678008491E-004                  2.5911515704666628E-006 
                                      47                  1.6999354408183997E+001                  1.3457542878299051E+000                  4.4196607884128483E+000                 -9.2673621908312906E+000                  3.4789276878996582E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9229127193789726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1043307828702695E-008                  1.0508714397443055E-004                  2.5967937335704313E-006 
                                      48                  1.6999354406473962E+001                  1.3456949942271481E+000                  4.4225152224302926E+000                 -9.2586418075654784E+000                  3.4904442859231226E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0836118514176411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9214738845697535E-009                  9.9606595587690652E-005                  2.6079536468447100E-006 
                                      49                  1.6999354405618945E+001                  1.3456659279103502E+000                  4.4253239688129993E+000                 -9.2502452677948703E+000                  3.5016663255377134E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2414225813656456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3791259830616204E-009                  9.6845887796341771E-005                  2.6134643467550681E-006 
                                      50                  1.6999354403908907E+001                  1.3456088914440807E+000                  4.4307841684165172E+000                 -9.2342490996507500E+000                  3.5232873195224359E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5506419580833913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3385826822437877E-009                  9.1315840259200302E-005                  2.6244385371146825E-006 
                                      51                  1.6999354400488837E+001                  1.3454988802187191E+000                  4.4359881727805810E+000                 -9.2189918509178490E+000                  3.5439031744393388E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8563817784364685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3430031339294113E-009                  7.9642972909914735E-005                  2.6456113499599315E-006 
                                      52                  1.6999354398778802E+001                  1.3454457435299658E+000                  4.4393658439455725E+000                 -9.2093496750005581E+000                  3.5571290899729728E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0552143690168523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3677961042161851E-009                  7.3265244858774516E-005                  2.6558340887925434E-006 
