                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                     1423                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0414440414361750E+004                  1.6922426926044943E+002                  1.9010983217227698E+004                  7.3729948474740333E+004                  2.5030295060474611E+001                 -3.6966438863481761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7761091669251776E-001                  5.5388066871930059E-003                  6.6546719470718559E-004                  9.3834796579995751E-003                  2.7241079376909162E-003                  1.6989634060413895E+001                 -4.3753254892292578E-007                  8.3107016154134232E+000                  2.0711413176584194E-004                  8.3325975315698670E+000                  4.4181939144729510E-002                  3.7598962491624879E-002                  1.5871389432659841E-001                  3.6362496472708179E-002                  5.1024468663407472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0406329522568482E+005                  3.6833166658758469E+003                  2.3043057009912999E+006                  7.8366404225799488E+004                  4.9030910331375257E+004                  2.2579026327971431E+004                  3.4052849464774354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4423074482026233E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6989634058428656E+001                  1.3982773222765033E+000                  4.2887717785851702E+000                 -9.8285325541951583E+000                  2.8620208410939880E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1762321112276687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4570083130029918E-008                  2.1111627869501185E-004                  2.1459819361687933E-006 
                                      11                  1.6989634057872323E+001                  1.3982284656102819E+000                  4.2908569809641302E+000                 -9.8161175012211910E+000                  2.8734861602565824E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2393419431795728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2761970513852438E-008                  2.0678967700021305E-004                  2.1440799930971734E-006 
                                      12                  1.6989634057427253E+001                  1.3981904703834267E+000                  4.2931268560874587E+000                 -9.8030033754927057E+000                  2.8857866522475106E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3079941212631854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1412083306184230E-008                  2.0349959043247293E-004                  2.1429843630803773E-006 
                                      13                  1.6989634056768555E+001                  1.3981358926507712E+000                  4.2957543388724213E+000                 -9.7882301806533185E+000                  2.8998435290403068E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3878556751749241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9555655049649153E-008                  1.9888603533091295E-004                  2.1419469196015105E-006 
                                      14                  1.6989634056127656E+001                  1.3980845472017034E+000                  4.2987242807792754E+000                 -9.7720759341762928E+000                  2.9154821477800223E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4783493324883457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7894928288254530E-008                  1.9466619708684537E-004                  2.1414959089993271E-006 
                                      15                  1.6989634055273129E+001                  1.3980185595847390E+000                  4.3012150468127528E+000                 -9.7588345881431007E+000                  2.9284603473368391E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5550772531122692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5872494155496929E-008                  1.8940035415884767E-004                  2.1415467143273681E-006 
                                      16                  1.6989634054845865E+001                  1.3979865457198140E+000                  4.3036721238602214E+000                 -9.7461827998189925E+000                  2.9410656039257357E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6306070925211970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4942675483782249E-008                  1.8692960034136447E-004                  2.1418639979024771E-006 
                                      17                  1.6989634053991335E+001                  1.3979243360855151E+000                  4.3068748499679606E+000                 -9.7300461967409735E+000                  2.9573320718828975E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7301895550863555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3233244662112773E-008                  1.8229987565029432E-004                  2.1430292463063897E-006 
                                      18                  1.6989634053136804E+001                  1.3978643701920579E+000                  4.3107813371613730E+000                 -9.7110207433436759E+000                  2.9768546617047487E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8524530716211062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1690202694202686E-008                  1.7801742244567717E-004                  2.1446949207139477E-006 
                                      19                  1.6989634051855010E+001                  1.3977782332865918E+000                  4.3145594559961680E+000                 -9.6930157882050700E+000                  2.9955517999806580E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9731971565051455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9633658096502698E-008                  1.7214429440589281E-004                  2.1478763636220162E-006 
                                      20                  1.6989634051000483E+001                  1.3977231138284567E+000                  4.3175100435394613E+000                 -9.6793486994868676E+000                  3.0099579387510498E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0682517264704934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8409525237950334E-008                  1.6855125403849813E-004                  2.1503612299047486E-006 
                                      21                  1.6989634050145952E+001                  1.3976696819210375E+000                  4.3211111266444773E+000                 -9.6630928986651607E+000                  3.0273269355271504E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1852756212467704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7301166070827192E-008                  1.6523064507175173E-004                  2.1532133761676801E-006 
                                      22                  1.6989634048864158E+001                  1.3975924437220173E+000                  4.3245974387991151E+000                 -9.6475722465140414E+000                  3.0440395738935146E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3011700260208306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5795369133291473E-008                  1.6060936813676676E-004                  2.1578310639269188E-006 
                                      23                  1.6989634048009631E+001                  1.3975427375123850E+000                  4.3280015995152610E+000                 -9.6328398315204797E+000                  3.0601400679001602E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4150771856339277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4883443950893117E-008                  1.5774486980847625E-004                  2.1611251790547318E-006 
                                      24                  1.6989634046727836E+001                  1.3974706347004096E+000                  4.3313013200892856E+000                 -9.6187086966827646E+000                  3.0756750793026524E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5280267468773549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3631057606431339E-008                  1.5372396562160156E-004                  2.1663308440023827E-006 
                                      25                  1.6989634045873306E+001                  1.3974240859755691E+000                  4.3338835364246950E+000                 -9.6078651429300184E+000                  3.0877200843027821E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6172255222339506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2857763200667752E-008                  1.5118784078313889E-004                  2.1699059504772873E-006 
                                      26                  1.6989634045018779E+001                  1.3973786706762612E+000                  4.3376709919164833E+000                 -9.5923308453178802E+000                  3.1051906416519417E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7489540913880700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2137873046945175E-008                  1.4878801378788944E-004                  2.1736593007200845E-006 
                                      27                  1.6989634043309717E+001                  1.3972909912870108E+000                  4.3413180065220258E+000                 -9.5774148583275878E+000                  3.1219988063531381E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8799519022568963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0801853293703777E-008                  1.4422847601532708E-004                  2.1812617338472258E-006 
                                      28                  1.6989634042455190E+001                  1.3972486126850669E+000                  4.3436986403349360E+000                 -9.5678884491959142E+000                  3.1328575822879650E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9660017523794261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0177762939863166E-008                  1.4204845278940268E-004                  2.1850902548116249E-006 
                                      29                  1.6989634041600659E+001                  1.3972071415434353E+000                  4.3460336974706628E+000                 -9.5586442929293707E+000                  3.1434554615103711E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0513261371659791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9586602956466392E-008                  1.3995214523710022E-004                  2.1890118349432538E-006 
                                      30                  1.6989634040746129E+001                  1.3971665322946867E+000                  4.3494659150954158E+000                 -9.5453224629626305E+000                  3.1588882796508924E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1775268673185022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9024154401508342E-008                  1.3792807691513843E-004                  2.1930073075224168E-006 
                                      31                  1.6989634039037071E+001                  1.3970877348331059E+000                  4.3538825259719420E+000                 -9.5283444404389250E+000                  3.1786616815696420E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3440773951289232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7965502759506545E-008                  1.3403545336778080E-004                  2.2010642022780258E-006 
                                      32                  1.6989634037328013E+001                  1.3970119179150269E+000                  4.3570840078684361E+000                 -9.5161564072967675E+000                  3.1929322707008900E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4677183988084981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6972645237335606E-008                  1.3027910514482207E-004                  2.2090324259417276E-006 
                                      33                  1.6989634036473483E+001                  1.3969750441794038E+000                  4.3602232942101091E+000                 -9.5045146943225305E+000                  3.2067534382009946E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.5891019135343567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6505652490664545E-008                  1.2847432619268547E-004                  2.2130642514612383E-006 
                                      34                  1.6989634034764425E+001                  1.3969032203654210E+000                  4.3642759667077415E+000                 -9.4896005939118826E+000                  3.2245344979991470E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7494362243021883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5626263044290689E-008                  1.2500505207506892E-004                  2.2212013679362344E-006 
                                      35                  1.6989634033055367E+001                  1.3968337873145482E+000                  4.3681998264241475E+000                 -9.4753839513081033E+000                  3.2416268169980595E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9074846792276333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4800808292081497E-008                  1.2165857262059874E-004                  2.2292649038644160E-006 
                                      36                  1.6989634031346306E+001                  1.3967665586323010E+000                  4.3710554690459213E+000                 -9.4651108221185485E+000                  3.2540261583386036E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0249560138377541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4025151342228090E-008                  1.1842783178893418E-004                  2.2372558231329114E-006 
                                      37                  1.6989634030491779E+001                  1.3967337187509248E+000                  4.3729284228221408E+000                 -9.4584726644291806E+000                  3.2621024020553100E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.1023534706136033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3655974493971523E-008                  1.1685878013213864E-004                  2.2412392852140714E-006 
                                      38                  1.6989634029637251E+001                  1.3967013697251940E+000                  4.3756930341676510E+000                 -9.4488123454540265E+000                  3.2739454429903443E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2171225180742747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3302516032690492E-008                  1.1533653381600512E-004                  2.2452591510549852E-006 
                                      39                  1.6989634027928190E+001                  1.3966380740048692E+000                  4.3801674583763885E+000                 -9.4333708483452643E+000                  3.2930041269466588E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.4059598651459029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2630790892835357E-008                  1.1238679145182212E-004                  2.2532984150656014E-006 
                                      40                  1.6989634025364605E+001                  1.3965463978134669E+000                  4.3844653298285081E+000                 -9.4186018040015060E+000                  3.3112765802339390E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.5929654697767655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1680401403503044E-008                  1.0807590574916799E-004                  2.2651188000886769E-006 
                                      41                  1.6989634023655544E+001                  1.3964872930566332E+000                  4.3869751990265859E+000                 -9.4100820504653573E+000                  3.3218877665414928E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.7037706396778812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1077242650776805E-008                  1.0524848051528727E-004                  2.2728442133133703E-006 
                                      42                  1.6989634022801013E+001                  1.3964583059528257E+000                  4.3894473576512993E+000                 -9.4018491261549197E+000                  3.3322485926726304E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.8129305657199557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0786947806443241E-008                  1.0386023207389459E-004                  2.2767181229271267E-006 
                                      43                  1.6989634021091955E+001                  1.3964014035338104E+000                  4.3942609737711207E+000                 -9.3860897577030258E+000                  3.3522672119468799E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.0277441485653191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0226325838682103E-008                  1.0112529771863271E-004                  2.2845082182034999E-006 
                                      44                  1.6989634017673840E+001                  1.3962915911242393E+000                  4.3988597584139457E+000                 -9.3709834381663768E+000                  3.3714225419959880E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.2411041275936693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1397015328417804E-009                  9.5601786242945175E-005                  2.2996936895022978E-006 
                                      45                  1.6989634015964782E+001                  1.3962385320801880E+000                  4.4018492973627428E+000                 -9.3613893745701198E+000                  3.3837448604222722E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3805142738995099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6091885517439094E-009                  9.2785713079891291E-005                  2.3071214059880664E-006 
                                      46                  1.6989634014255724E+001                  1.3961866134979968E+000                  4.4047715817099542E+000                 -9.3521105902530000E+000                  3.3957328328677732E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.5183046889508998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0901311236781133E-009                  8.9945156199086753E-005                  2.3145384763800957E-006 
                                      47                  1.6989634012546663E+001                  1.3961357743602105E+000                  4.4090521269557428E+000                 -9.3388114038062771E+000                  3.4131242678503990E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.7210034263579850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5820956667285760E-009                  8.7075229926360668E-005                  2.3219313124165588E-006 
                                      48                  1.6989634009128547E+001                  1.3960371116065555E+000                  4.4131683342714192E+000                 -9.3260015757711301E+000                  3.4298609040766563E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.9222011001489626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5936297266656175E-009                  8.1201168259241308E-005                  2.3364249508164973E-006 
                                      49                  1.6989634007419493E+001                  1.3959891897878378E+000                  4.4158529820828658E+000                 -9.3178225486213719E+000                  3.4406754593016018E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.0538043874405001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1131717402052518E-009                  7.8186774714175623E-005                  2.3435218948991336E-006 
                                      50                  1.6989634005710432E+001                  1.3959421466033886E+000                  4.4197946346615051E+000                 -9.3060539880639155E+000                  3.4564152293894113E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.2475667475537951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6484935951988027E-009                  7.5156460768178830E-005                  2.3506226069506810E-006 
                                      51                  1.6989634002292316E+001                  1.3958505316997227E+000                  4.4235989908920432E+000                 -9.2946787592051550E+000                  3.4716170514464699E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.4399102883834508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7517116094692171E-009                  6.8932659962235736E-005                  2.3645358157717025E-006 
                                      52                  1.6989634000583258E+001                  1.3958058874736223E+000                  4.4260849236642628E+000                 -9.2873895585113004E+000                  3.4814678068416725E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.5658383659561864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3189746888294419E-009                  6.5718906631421085E-005                  2.3713436975663936E-006 
