                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     157                                     1411                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.0580391951809032E+005                  8.8612675581169988E+003                  1.4803031229826489E+004                  7.9949196043654461E+004                  4.2989154200923096E+001                 -3.7496897637991955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9458331260384090E-001                  3.6226674031688516E-001                  2.0369574884899019E-007                  3.5397896694147821E-002                  3.6746243295509903E-003                  1.6873825347069701E+001                 -4.0353606749321394E-007                  8.1070736559630987E+000                  2.0069651219086962E-004                  7.3692813862812017E+000                  1.0248964277088495E+000                  3.7230232166379676E-002                  2.2680178887789326E-001                  3.9542829056675638E-002                  5.2393839897015013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8673413082083047E+005                  1.9508999876096095E+003                  2.1105684837476201E+006                  7.9986937656177513E+004                  3.8717129090850838E+004                  3.6960639774883974E+004                  2.6469664691748540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6504377705840879E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6873825331779521E+001                  1.6327285235937770E+000                  4.1930003698810996E+000                 -1.0138389776878812E+001                  2.4663834044626896E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.0662153224394216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0735404558563863E-009                  6.3824293618154412E-005                  1.0958520366550551E-006 
                                      16                  1.6873825330082116E+001                  1.6326682821654768E+000                  4.1951982184469321E+000                 -1.0127301356247695E+001                  2.4774673298232619E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.0937886995002963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9408313776332914E-009                  6.2776041430097292E-005                  1.0980183357508662E-006 
                                      17                  1.6873825328384704E+001                  1.6326095352157011E+000                  4.1979008829740412E+000                 -1.0113999400629131E+001                  2.4909430851546221E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.1278088541083036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8200178963699571E-009                  6.1806293339513227E-005                  1.1002826861221139E-006 
                                      18                  1.6873825325838592E+001                  1.6325240303163264E+000                  4.2010703873925612E+000                 -1.0098733686119415E+001                  2.5065928405057489E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.1681573476102229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6562771432779842E-009                  6.0467157559107941E-005                  1.1037704284341650E-006 
                                      19                  1.6873825323292479E+001                  1.6324414308117008E+000                  4.2036520715691781E+000                 -1.0086543432577086E+001                  2.5192263283721203E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.2014112782554800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5083382245592122E-009                  5.9231226768987420E-005                  1.1072714569814060E-006 
                                      20                  1.6873825321595067E+001                  1.6323878634590268E+000                  4.2066968675188239E+000                 -1.0072584220675761E+001                  2.5339239750571521E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.2406550273800406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4187878407983842E-009                  5.8470401407878021E-005                  1.1096364544122658E-006 
                                      21                  1.6873825318200254E+001                  1.6322840611497604E+000                  4.2096560635148723E+000                 -1.0059137776935943E+001                  2.5481538327991418E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.2796688668258820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2558333968315448E-009                  5.7059910592565290E-005                  1.1143381474276630E-006 
                                      22                  1.6873825316502845E+001                  1.6322337155168480E+000                  4.2130465673575195E+000                 -1.0044264025247909E+001                  2.5641939843993660E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.3242546036338686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1821000399718835E-009                  5.6410105831950744E-005                  1.1166801165873165E-006 
                                      23                  1.6873825312259324E+001                  1.6321120167667462E+000                  4.2167882120280602E+000                 -1.0027954874058619E+001                  2.5818476575804596E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.3749306518751898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0164704516009235E-009                  5.4922403913165739E-005                  1.1224615184605682E-006 
                                      24                  1.6873825309713212E+001                  1.6320416421025310E+000                  4.2190741970221648E+000                 -1.0018189433125654E+001                  2.5925343997920414E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.4061975175859708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9262053599692591E-009                  5.4094411541020196E-005                  1.1258127813064088E-006 
                                      25                  1.6873825308015800E+001                  1.6319957504139628E+000                  4.2217730813788661E+000                 -1.0006908337946090E+001                  2.6050259683902373E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.4432033546669865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8712947968046185E-009                  5.3584464136581776E-005                  1.1280413717342381E-006 
                                      26                  1.6873825304620986E+001                  1.6319062786544154E+000                  4.2252719693190190E+000                 -9.9924163015978813E+000                  2.6211544538709992E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.4921748172726656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7705238416589056E-009                  5.2635765802911102E-005                  1.1324160799338080E-006 
                                      27                  1.6873825301226169E+001                  1.6318196905898978E+000                  4.2278249384942566E+000                 -9.9819304451410247E+000                  2.6328787447243287E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.5286415704090936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6777799738192632E-009                  5.1747270206449180E-005                  1.1366131166076358E-006 
                                      28                  1.6873825299528761E+001                  1.6317774105404019E+000                  4.2303373011860064E+000                 -9.9718393052535923E+000                  2.6442992152648608E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.5645768713924018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6352084381521159E-009                  5.1334281315239197E-005                  1.1386746432306338E-006 
                                      29                  1.6873825296133944E+001                  1.6316947569470992E+000                  4.2335982578295095E+000                 -9.9588162333004817E+000                  2.6590849123336189E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.6122044257708297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5566536142683210E-009                  5.0563362371071813E-005                  1.1427250812303323E-006 
                                      30                  1.6873825292739127E+001                  1.6316144999265072E+000                  4.2367715544136617E+000                 -9.9462969652938629E+000                  2.6733941564044064E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.6593557514754025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4837848186692639E-009                  4.9837584398416260E-005                  1.1466322378798251E-006 
                                      31                  1.6873825289344314E+001                  1.6315364807827357E+000                  4.2398612346743718E+000                 -9.9342426457531001E+000                  2.6872567363316722E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.7060586202195759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4165631768397630E-009                  4.9158551411120356E-005                  1.1504255297635597E-006 
                                      32                  1.6873825285949497E+001                  1.6314605570109848E+000                  4.2428711588415160E+000                 -9.9226190115430342E+000                  2.7006997323309081E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.7523373016555608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3542149264589276E-009                  4.8520252745208649E-005                  1.1541124035818476E-006 
                                      33                  1.6873825282554680E+001                  1.6313866000661685E+000                  4.2458049988464106E+000                 -9.9113953975638029E+000                  2.7137478345881236E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.7982142679810790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2960631431069404E-009                  4.7917253083904347E-005                  1.1576989865419718E-006 
                                      34                  1.6873825279159863E+001                  1.6313144935615640E+000                  4.2500895046945484E+000                 -9.8953419427635581E+000                  2.7326254154752450E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8659287988478280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2424730238352459E-009                  4.7354757140494826E-005                  1.1612189683469671E-006 
                                      35                  1.6873825272370230E+001                  1.6311754125779900E+000                  4.2541842389201943E+000                 -9.8798666279416310E+000                  2.7507392201914849E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9336174330619319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1423956327131848E-009                  4.6286019840910765E-005                  1.1679382294843842E-006 
                                      36                  1.6873825268975416E+001                  1.6311082585900873E+000                  4.2568466865507695E+000                 -9.8699961323971444E+000                  2.7624156565322888E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9780677335901065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0952777408685745E-009                  4.5774203880226848E-005                  1.1711462602872534E-006 
                                      37                  1.6873825265580599E+001                  1.6310425835182771E+000                  4.2594485811012364E+000                 -9.8604136667663678E+000                  2.7737931530404114E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.0221982614226498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0516062221849883E-009                  4.5294659974272779E-005                  1.1743101722157916E-006 
                                      38                  1.6873825262185782E+001                  1.6309783128213156E+000                  4.2632586425249439E+000                 -9.8466160807132699E+000                  2.7903289298652467E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.0874759312941315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0110782690125858E-009                  4.4845047318657004E-005                  1.1774299082316932E-006 
                                      39                  1.6873825255396149E+001                  1.6308537097578524E+000                  4.2669159938314802E+000                 -9.8332358742980599E+000                  2.8062760908976307E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.1527908497067686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9351818643286038E-009                  4.3990702021320413E-005                  1.1834370893028007E-006 
                                      40                  1.6873825252001332E+001                  1.6307932597853518E+000                  4.2692997294509265E+000                 -9.8246518141737358E+000                  2.8165969086728935E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.1957657170931961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8994441837425160E-009                  4.3582613319333157E-005                  1.1863287391671750E-006 
                                      41                  1.6873825248606519E+001                  1.6307339683915527E+000                  4.2716342599464667E+000                 -9.8162848191814103E+000                  2.8266835827536090E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.2384793615603690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8663140558526453E-009                  4.3200857119421201E-005                  1.1891887220401404E-006 
                                      42                  1.6873825245211702E+001                  1.6306757847529061E+000                  4.2750604335478330E+000                 -9.8041759199305023E+000                  2.8413952471422070E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.3017711353426552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8355165434036635E-009                  4.2842928744469183E-005                  1.1920155100191196E-006 
                                      43                  1.6873825238422064E+001                  1.6305625501678556E+000                  4.2783612752474625E+000                 -9.7923811069391089E+000                  2.8556394487766750E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.3651413260219527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7775334892014556E-009                  4.2160805129900632E-005                  1.1974857514745460E-006 
                                      44                  1.6873825235027251E+001                  1.6305074177748629E+000                  4.2805169264474836E+000                 -9.7847800295687453E+000                  2.8648871268847911E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.4069012238132288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7501340433638669E-009                  4.1834603420659637E-005                  1.2001330836209294E-006 
                                      45                  1.6873825231632434E+001                  1.6304532214597773E+000                  4.2836853710791969E+000                 -9.7737438595231598E+000                  2.8784062345263925E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.4688492676356069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7253052177403853E-009                  4.1536793541875443E-005                  1.2027740551782286E-006 
                                      46                  1.6873825224842800E+001                  1.6303474901848884E+000                  4.2877604363947688E+000                 -9.7595077850720333E+000                  2.8958176027214324E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.5511196627900530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6796997397896111E-009                  4.0984140100648828E-005                  1.2079349177849588E-006 
                                      47                  1.6873825218053167E+001                  1.6302450949881597E+000                  4.2916914576716705E+000                 -9.7458507963560539E+000                  2.9125732466827783E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.6326188977484095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6380875220004348E-009                  4.0473293935636556E-005                  1.2129102572257037E-006 
                                      48                  1.6873825211263533E+001                  1.6301458005023719E+000                  4.2945419184225564E+000                 -9.7359184578117794E+000                  2.9247399004494059E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.6935215993861978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6004463140054541E-009                  4.0005578536067367E-005                  1.2177190956174092E-006 
                                      49                  1.6873825207868716E+001                  1.6300972510238654E+000                  4.2973380898558977E+000                 -9.7263490719766938E+000                  2.9365801981779067E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.7535310270333578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5838317549625055E-009                  3.9797383770324722E-005                  1.2200881866168245E-006 
                                      50                  1.6873825201079082E+001                  1.6300022210647265E+000                  4.3004980324627127E+000                 -9.7154473677726312E+000                  2.9500094222202913E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.8235262141049607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5545141748189032E-009                  3.9427327766650674E-005                  1.2247491508541458E-006 
                                      51                  1.6873825195986857E+001                  1.6299326758955355E+000                  4.3031398123655045E+000                 -9.7063904407878780E+000                  2.9612057297779724E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.8830280868472774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5346464284259875E-009                  3.9174563538423596E-005                  1.2281471141012407E-006 
                                      52                  1.6873825190894632E+001                  1.6298645336293964E+000                  4.3061473890631268E+000                 -9.6961369408798479E+000                  2.9739212686513312E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.9519059280732018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5174868986827136E-009                  3.8954934202007243E-005                  1.2315001931350913E-006 
