                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      71                                     1283                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1075342415967836E+004                  3.5448007396625906E+002                  2.5187057784642282E+004                  7.8132657387718602E+004                  1.4679612159357299E+001                 -4.3890678180919460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542689210522E-001                  3.3592589523992297E-003                  1.1127980680474333E-003                  9.3802697504671104E-003                  2.0850245077345506E-003                  1.6994309102096722E+001                 -6.8010497559781881E-007                  8.3197561904439983E+000                  3.0257038732402057E-004                  8.3335763889812480E+000                  5.3758848542432042E-002                  2.2898975396480843E-002                  1.5929301075258970E-001                  3.5433549548524207E-002                  5.1021253601299437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3654543082550753E+005                  5.9298097198472024E+003                  2.1750583776724325E+006                  4.7364833586057575E+004                  4.7364832045228439E+004                  1.0241479985441343E-003                  3.2694076606215244E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4951122582614661E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     304                  1.6994043937401482E+001                  1.0766452480074304E+000                  5.6160701998224853E+000                 -5.7266910661201198E+000                  8.2480879458863114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2000289569244188E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8923267651279526E-008                  1.7006842049974925E-004                  1.9869439819058068E-005 
                                     305                  1.6994029555315102E+001                  1.0757210241805397E+000                  5.6206321829393602E+000                 -5.7049158735915215E+000                  8.2710890252359466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1393578415289471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8844905134648448E-008                  1.6983787897476948E-004                  1.9954238303934839E-005 
                                     306                  1.6994018545150439E+001                  1.0750443562891789E+000                  5.6241433204423021E+000                 -5.6882360506951342E+000                  8.2887695467866234E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.9997112538803237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8771706559598408E-008                  1.6962224665296237E-004                  2.0016511275853952E-005 
                                     307                  1.6994009228857262E+001                  1.0744910186428245E+000                  5.6279652086450902E+000                 -5.6702601325838184E+000                  8.3079312607847609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0951135377714099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8715989878918748E-008                  1.6945792952505572E-004                  2.0068967486667771E-005 
                                     308                  1.6993995677885369E+001                  1.0737152450191672E+000                  5.6314968785163089E+000                 -5.6534698506461289E+000                  8.3257664041770667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2849156778998184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8626313338841986E-008                  1.6919312438406586E-004                  2.0143330540350895E-005 
                                     309                  1.6993987176884389E+001                  1.0732450113855587E+000                  5.6349483840305279E+000                 -5.6373086468406086E+000                  8.3430676184876891E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6316840422114191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8567606030678906E-008                  1.6901954333945797E-004                  2.0189098719084891E-005 
                                     310                  1.6993973499338306E+001                  1.0725130407813610E+000                  5.6387811366705805E+000                 -5.6192381424935549E+000                  8.3623769900422218E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1384301876238477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8477423567479752E-008                  1.6875255129176494E-004                  2.0261801022258514E-005 
                                     311                  1.6993961531485485E+001                  1.0718957992490086E+000                  5.6417428182223421E+000                 -5.6052773237067788E+000                  8.3773124547032349E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2950668749934761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8389756108660897E-008                  1.6849259956645246E-004                  2.0323296577563613E-005 
                                     312                  1.6993952983019181E+001                  1.0714673148187552E+000                  5.6443904281255861E+000                 -5.5928920366581094E+000                  8.3906178530702142E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4526511866715125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8330730251172887E-008                  1.6831734982221199E-004                  2.0366723661302124E-005 
                                     313                  1.6993942724859618E+001                  1.0709659825362077E+000                  5.6472030791453820E+000                 -5.5797289728552562E+000                  8.4047679858469539E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6408075190593310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8264836240476322E-008                  1.6812149250014502E-004                  2.0418318695849557E-005 
                                     314                  1.6993932435071955E+001                  1.0704764451272226E+000                  5.6504094151212341E+000                 -5.5648031815100101E+000                  8.4208643284675144E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8843809011218325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8202370634388723E-008                  1.6793561455030534E-004                  2.0469339853509958E-005 
                                     315                  1.6993918631013472E+001                  1.0698394293957607E+000                  5.6530719352825862E+000                 -5.5522936773125071E+000                  8.4343136844431292E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1140314570359160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8117488446872616E-008                  1.6768270169243045E-004                  2.0536034858779957E-005 
                                     316                  1.6993911728984227E+001                  1.0695289504415249E+000                  5.6554660476300089E+000                 -5.5411997580973127E+000                  8.4463205617664752E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3431311564653106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8077371689603367E-008                  1.6756303795766945E-004                  2.0568911586895650E-005 
                                     317                  1.6993899650433050E+001                  1.0689977742279944E+000                  5.6586380129499769E+000                 -5.5264678376468437E+000                  8.4622622124599403E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.6849378516828175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8016185087961397E-008                  1.6738036052046666E-004                  2.0626177565383687E-005 
                                     318                  1.6993885830572985E+001                  1.0684080121404478E+000                  5.6613022335286534E+000                 -5.5140318198851315E+000                  8.4757024382009796E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0100970860374206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7941183845806745E-008                  1.6715616604183868E-004                  2.0689799994297659E-005 
                                     319                  1.6993877187234858E+001                  1.0680483928736089E+000                  5.6633175414091212E+000                 -5.5046838972382277E+000                  8.4858389579287330E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2811238703045764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7894743847955710E-008                  1.6701719626420421E-004                  2.0728894708652132E-005 
                                     320                  1.6993868480690431E+001                  1.0676929810304288E+000                  5.6664855914086569E+000                 -5.4901430987269029E+000                  8.5016879825689582E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7552196603996659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7855135066641737E-008                  1.6689857718579191E-004                  2.0768348956678320E-005 
                                     321                  1.6993849326292683E+001                  1.0669339052745745E+000                  5.6700986617727267E+000                 -5.4733527397837465E+000                  8.5199113246543323E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3807833395456520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7766028491784521E-008                  1.6663141508066394E-004                  2.0853120026426222E-005 
                                     322                  1.6993835395821595E+001                  1.0664004092678827E+000                  5.6741652207028341E+000                 -5.4547417473173017E+000                  8.5402614427153392E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.2048270698846076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7700896394811471E-008                  1.6643586270636347E-004                  2.0913321153692379E-005 
                                     323                  1.6993810891079427E+001                  1.0654968437523622E+000                  5.6787604815267949E+000                 -5.4335113203606973E+000                  8.5634119018944723E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3237076667507762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7591094040011350E-008                  1.6610567130598326E-004                  2.1016812564063557E-005 
                                     324                  1.6993789805746147E+001                  1.0647522282887052E+000                  5.6825002210684188E+000                 -5.4162787982904685E+000                  8.5822447015920140E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.4058599321129169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7486084247854932E-008                  1.6578927663710622E-004                  2.1102431080525147E-005 
                                     325                  1.6993772234635081E+001                  1.0641530803121855E+000                  5.6858005205346114E+000                 -5.4011456818830679E+000                  8.5988320805279894E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.5097185073381502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7399816676251913E-008                  1.6552889982190998E-004                  2.1172344547014098E-005 
                                     326                  1.6993754536912327E+001                  1.0635678919742568E+000                  5.6885308308042113E+000                 -5.3886031670756998E+000                  8.6125805182378024E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5447850047427537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7310636200621337E-008                  1.6525929989147763E-004                  2.1241303754857817E-005 
                                     327                  1.6993742126349357E+001                  1.0631678502913839E+000                  5.6915153980105835E+000                 -5.3750502772064657E+000                  8.6275176820010397E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0814540452987685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7248625124947816E-008                  1.6507157576320586E-004                  2.1289090303441400E-005 
                                     328                  1.6993720851098548E+001                  1.0625006808710387E+000                  5.6940965767860945E+000                 -5.3631853546674249E+000                  8.6405390753125602E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2049913871765452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7135938399205843E-008                  1.6472989528074690E-004                  2.1369270411380467E-005 
                                     329                  1.6993711986410712E+001                  1.0622293069537487E+000                  5.6960491021663824E+000                 -5.3543293838214963E+000                  8.6503166670207641E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3072270669215720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7086268680001357E-008                  1.6457906513284536E-004                  2.1402080070574966E-005 
                                     330                  1.6993697675874948E+001                  1.0617990211946102E+000                  5.6994339079424359E+000                 -5.3390709032029182E+000                  8.6672158561979629E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5047671738590871E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7010131314609296E-008                  1.6434759296871158E-004                  2.1455110849529531E-005 
                                     331                  1.6993670843620382E+001                  1.0610168206296675E+000                  5.7033972486603766E+000                 -5.3210799759038387E+000                  8.6871030532091833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7741893690548512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6854705509163290E-008                  1.6387405380097024E-004                  2.1552124654686783E-005 
                                     332                  1.6993647525166452E+001                  1.0603613905206213E+000                  5.7071045838833925E+000                 -5.3043648389579126E+000                  8.7056474095226566E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0684361100142386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6706745219962774E-008                  1.6342198511816816E-004                  2.1634033807236046E-005 
                                     333                  1.6993622258312289E+001                  1.0596748350772047E+000                  5.7100318407330155E+000                 -5.2911200686106339E+000                  8.7203323260063179E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3345511281948490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6538575605596556E-008                  1.6290664690428244E-004                  2.1720698817487345E-005 
                                     334                  1.6993607804051056E+001                  1.0592924691077910E+000                  5.7121184474007141E+000                 -5.2817597033871166E+000                  8.7307522105596220E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5440918670055439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6440057415544708E-008                  1.6260398954375229E-004                  2.1769420976355749E-005 
                                     335                  1.6993593349789823E+001                  1.0589172756892000E+000                  5.7154567339197353E+000                 -5.2669649602189033E+000                  8.7473115571787758E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9172689838352721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6345836062258838E-008                  1.6231400451673553E-004                  2.1818125320382415E-005 
                                     336                  1.6993560574775149E+001                  1.0580916022826703E+000                  5.7186730476298857E+000                 -5.2524988903906280E+000                  8.7634196891169687E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3292534698319653E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6125397262835639E-008                  1.6163352765696738E-004                  2.1925848831492075E-005 
                                     337                  1.6993546008101962E+001                  1.0577352058956588E+000                  5.7208644221425446E+000                 -5.2427796632245300E+000                  8.7743088833639664E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6411156445424382E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6024697207966662E-008                  1.6132171957912754E-004                  2.1972597941473267E-005 
                                     338                  1.6993527670355395E+001                  1.0572952652343042E+000                  5.7237304563865612E+000                 -5.2301244391520010E+000                  8.7885199783998100E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0922346274844203E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5903727737019753E-008                  1.6094635049301290E-004                  2.2031267629143656E-005 
                                     339                  1.6993501984569694E+001                  1.0566945805465000E+000                  5.7283775759838980E+000                 -5.2098210508948783E+000                  8.8114328513973241E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9409118018456093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5740258071599993E-008                  1.6043770776098739E-004                  2.2112573862665793E-005 
                                     340                  1.6993453994059450E+001                  1.0556173171157728E+000                  5.7324789058135650E+000                 -5.1916057887214864E+000                  8.8318742835159103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8364205851014008E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5429910595569301E-008                  1.5946758478000881E-004                  2.2259189571111777E-005 
                                     341                  1.6993433574725589E+001                  1.0551754696610602E+000                  5.7348692668395840E+000                 -5.1811572813019096E+000                  8.8436811249141805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4277294434702810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5296952274543753E-008                  1.5905015647443971E-004                  2.2319744861289731E-005 
                                     342                  1.6993413155391728E+001                  1.0547428207633067E+000                  5.7386031581864572E+000                 -5.1650512708769094E+000                  8.8619868449323089E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4677321656865734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5174753377371815E-008                  1.5866553935045826E-004                  2.2380364959267186E-005 
                                     343                  1.6993368281272982E+001                  1.0538223434833949E+000                  5.7435315845193342E+000                 -5.1436909648737723E+000                  8.8862375049458713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0998185103891496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4915100479027063E-008                  1.5784517882731503E-004                  2.2510880737140607E-005 
                                     344                  1.6993323075453297E+001                  1.0529340337646633E+000                  5.7482800356704109E+000                 -5.1232316486091705E+000                  8.9095388814290466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0999653976464555E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4657104578994434E-008                  1.5702580863983612E-004                  2.2638013779159806E-005 
                                     345                  1.6993277602486678E+001                  1.0520764373779941E+000                  5.7532431250363487E+000                 -5.1020280359560788E+000                  8.9337880041657254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3397204157794159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4411397658507709E-008                  1.5624147227451395E-004                  2.2762783541317962E-005 
                                     346                  1.6993224181325818E+001                  1.0511108892866881E+000                  5.7572788719949592E+000                 -5.0847077872782434E+000                  8.9535755573158848E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5723070284735808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4131519584770159E-008                  1.5534323153832663E-004                  2.2904830653026830E-005 
                                     347                  1.6993193461959699E+001                  1.0505745916105464E+000                  5.7597924950999246E+000                 -5.0740199262007888E+000                  8.9658366934977423E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7364146803627821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3973858347640637E-008                  1.5483493904038789E-004                  2.2984481270147306E-005 
                                     348                  1.6993170354267392E+001                  1.0501797169620772E+000                  5.7626226908844593E+000                 -5.0621118802854053E+000                  8.9795593210554330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9408642195682668E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3861213057401060E-008                  1.5447075146253760E-004                  2.3043995220778316E-005 
                                     349                  1.6993131614221149E+001                  1.0495332944319571E+000                  5.7657260629570439E+000                 -5.0490083447127221E+000                  8.9946454822646942E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1925703197660049E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3675743808048326E-008                  1.5386924256669468E-004                  2.3142258431144458E-005 
                                     350                  1.6993100484587238E+001                  1.0490272884976277E+000                  5.7691052915069889E+000                 -5.0348950184391734E+000                  9.0109710353849177E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5023666475096588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3528290275804255E-008                  1.5338934211934105E-004                  2.3219861773037614E-005 
                                     351                  1.6993053583740988E+001                  1.0482861157124128E+000                  5.7737041606001700E+000                 -5.0157803438614383E+000                  9.0331354838420115E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9935228550874715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3311554877166698E-008                  1.5268121979197932E-004                  2.3335070707092748E-005 
                                     352                  1.6992990493784152E+001                  1.0473264160793807E+000                  5.7778239381213234E+000                 -4.9985753869875600E+000                  9.0530604467997851E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5140093863748829E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3015561810333043E-008                  1.5170880597491050E-004                  2.3485452321584064E-005 
                                     353                  1.6992950712153071E+001                  1.0467416665229963E+000                  5.7807756500990237E+000                 -4.9863750545905621E+000                  9.0672527825155953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9395841901787522E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2827630036542562E-008                  1.5108815319720656E-004                  2.3577959969829917E-005 
                                     354                  1.6992914696490278E+001                  1.0462249758528999E+000                  5.7835142533214947E+000                 -4.9751122538305914E+000                  9.0803846979904002E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3790203344374347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2661364530762502E-008                  1.5053692082264239E-004                  2.3660702295779783E-005 
                                     355                  1.6992878680827484E+001                  1.0457197323585521E+000                  5.7875480912209767E+000                 -4.9587447245926084E+000                  9.0995762869786052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1128510448478889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2500876707363240E-008                  1.5000292232941078E-004                  2.3742651881512729E-005 
                                     356                  1.6992805937603713E+001                  1.0447319226484051E+000                  5.7915849900351377E+000                 -4.9421928699866804E+000                  9.1189145010379669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9704437949106147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2184403432279600E-008                  1.4894429640734686E-004                  2.3904211949099544E-005 
                                     357                  1.6992765157203710E+001                  1.0441960439411431E+000                  5.7947018740269085E+000                 -4.9295968368315535E+000                  9.1337195867126564E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7252054091974280E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2012173364408110E-008                  1.4836500046981469E-004                  2.3992573901409533E-005 
                                     358                  1.6992715988853021E+001                  1.0435658799309993E+000                  5.7977529521860252E+000                 -4.9172759756902256E+000                  9.1482101739127462E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5545486283286468E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1816482692628836E-008                  1.4770403749603069E-004                  2.4097689231631420E-005 
                                     359                  1.6992674626113864E+001                  1.0430485379084169E+000                  5.8004760240862536E+000                 -4.9063419780241917E+000                  9.1611018358941152E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3780015716814497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1659508475079004E-008                  1.4717169726234390E-004                  2.4184629406606228E-005 
                                     360                  1.6992633263374707E+001                  1.0425422714191799E+000                  5.8034163779810353E+000                 -4.8946005496698790E+000                  9.1749790310987667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3650188461742589E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1511712637542163E-008                  1.4666871731061864E-004                  2.4270454120582785E-005 
                                     361                  1.6992583215836802E+001                  1.0419437657764303E+000                  5.8065611425302048E+000                 -4.8820699953821940E+000                  9.1898056068112464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0546687172427946E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1342440842852970E-008                  1.4609052276877158E-004                  2.4372678815440578E-005 
