                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      77                                     1363                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.4005755743449319E+004                  4.2217970290480707E+002                  2.3485074115474581E+004                  7.1338915953561751E+004                  1.6133646741351399E+001                 -4.0743207221029270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998423898915976E-001                  3.3603700290694765E-003                  1.1126702613086744E-003                  9.3802918022851262E-003                  2.0852070889232945E-003                  1.6992652298509654E+001                 -5.0883188439221515E-007                  8.3165491991815870E+000                  2.3955365550664488E-004                  8.3340325720131432E+000                  4.6490974235013902E-002                  3.1511946247631220E-002                  1.5911513526541574E-001                  3.5430105022957133E-002                  5.1021253601300049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5733497886241673E+005                  5.9080505310415201E+003                  2.3819611037503099E+006                  5.2828504901024346E+004                  5.2827289118363486E+004                  1.0287431626834231E+000                  3.6374997770294144E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4198803744947626E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6992652297044884E+001                  1.2074835253124310E+000                  4.3870542107228676E+000                 -9.4916438431081183E+000                  3.2770233015040300E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7271433844953741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8494980289932907E-007                  4.3005790644903749E-004                  3.6538451418557335E-006 
                                      11                  1.6992652296784478E+001                  1.2074441951971586E+000                  4.3895792990144589E+000                 -9.4781055528921954E+000                  3.2902903184040246E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8768264724636392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7597993827604457E-007                  4.1949962845757633E-004                  3.6533804992985327E-006 
                                      12                  1.6992652296524067E+001                  1.2074060620083193E+000                  4.3934760088182543E+000                 -9.4581112859178642E+000                  3.3103214434693937E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1066010068948950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6760586224176284E-007                  4.0939694947784218E-004                  3.6539914557312902E-006 
                                      13                  1.6992652295967634E+001                  1.2073282158887397E+000                  4.3970910029252490E+000                 -9.4401652406860848E+000                  3.3286135402269728E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.3220420184688687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5119340198276836E-007                  3.8883595767722970E-004                  3.6572657768716914E-006 
                                      14                  1.6992652295745060E+001                  1.2072983268104645E+000                  4.3991277726773381E+000                 -9.4304209749331402E+000                  3.3387330959914321E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4428046278143547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4512656962541900E-007                  3.8095481310178900E-004                  3.6592204867800788E-006 
                                      15                  1.6992652295522486E+001                  1.2072690949176130E+000                  4.4016210253556594E+000                 -9.4187956892701177E+000                  3.3509657147857421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5904690713441307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3935644641843340E-007                  3.7330476345532129E-004                  3.6617103865519138E-006 
                                      16                  1.6992652295193079E+001                  1.2072269640491813E+000                  4.4045450357858726E+000                 -9.4055088232314734E+000                  3.3651341717228314E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7641512492722221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3124970172727021E-007                  3.6228400699902586E-004                  3.6659790192796818E-006 
                                      17                  1.6992652294863671E+001                  1.2071860909046210E+000                  4.4087687047602095E+000                 -9.3870722639675588E+000                  3.3852039386491155E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0141227039708448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2363209520707521E-007                  3.5161355947556291E-004                  3.6709286305417692E-006 
                                      18                  1.6992652294222658E+001                  1.2071098289445128E+000                  4.4132731357854746E+000                 -9.3680195039937608E+000                  3.4062911721588121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2838443906681664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0998030203226984E-007                  3.3163278190231714E-004                  3.6817992557321545E-006 
                                      19                  1.6992652293795317E+001                  1.2070611488558587E+000                  4.4167929497893486E+000                 -9.3537079287255196E+000                  3.4224605601341049E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4943738620958195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0163640862182053E-007                  3.1880465589733867E-004                  3.6897360095324230E-006 
                                      20                  1.6992652293367978E+001                  1.2070140312210380E+000                  4.4202354757569120E+000                 -9.3401168732357327E+000                  3.4380561325932462E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7008303137626392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3873543338321166E-008                  3.0638789685351667E-004                  3.6982924402138749E-006 
                                      21                  1.6992652292940637E+001                  1.2069683506395195E+000                  4.4252773248360615E+000                 -9.3210184546799386E+000                  3.4604563685649263E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0020859620765611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6649959834000004E-008                  2.9436365236557314E-004                  3.7073955293615374E-006 
                                      22                  1.6992652292085957E+001                  1.2068808798748405E+000                  4.4317295002214161E+000                 -9.2974366080615667E+000                  3.4886540948186733E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3928141748968261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3514267900189765E-008                  2.7113514692896193E-004                  3.7264346875653904E-006 
                                      23                  1.6992652291231273E+001                  1.2067979832920339E+000                  4.4363809472543929E+000                 -9.2809909789541010E+000                  3.5086773312114539E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6781356326222587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1685440074107807E-008                  2.4836553721099835E-004                  3.7457505532171457E-006 
                                      24                  1.6992652290803932E+001                  1.2067580582630155E+000                  4.4409238382581488E+000                 -9.2656608743248352E+000                  3.5278248234189036E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9540117178578349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6176842150902648E-008                  2.3701654404471989E-004                  3.7556573302937124E-006 
                                      25                  1.6992652289949252E+001                  1.2066809464910540E+000                  4.4453088650574930E+000                 -9.2511010668910867E+000                  3.5461764122941730E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2251980631979729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5717935166122658E-008                  2.1381752773363239E-004                  3.7756098300498532E-006 
                                      26                  1.6992652289521914E+001                  1.2066436470348132E+000                  4.4481734223136549E+000                 -9.2418884115034583E+000                  3.5579976808840459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4015464356790637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0680637114751126E-008                  2.0169441517987335E-004                  3.7855041348093484E-006 
                                      27                  1.6992652289094572E+001                  1.2066071211636185E+000                  4.4523861950600789E+000                 -9.2287503880479278E+000                  3.5751529815654690E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6595946205167724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5727325588859761E-008                  1.8901673362128486E-004                  3.7954887398478159E-006 
                                      28                  1.6992652288239892E+001                  1.2065362199461043E+000                  4.4591676054355922E+000                 -9.2083767502288403E+000                  3.6023372859857838E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0755234697058045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6009919285615261E-008                  1.6127591043182878E-004                  3.8153332344924817E-006 
                                      29                  1.6992652286957867E+001                  1.2064346816271831E+000                  4.4656439157354164E+000                 -9.1895674910473382E+000                  3.6279430270812227E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4772295706167096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1962952012713965E-008                  1.0937528062918954E-004                  3.8440581316460227E-006 
                                      30                  1.6992652286103187E+001                  1.2063698213121268E+000                  4.4694108106711461E+000                 -9.1790206781405388E+000                  3.6426204129642583E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7102066959226974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.9640331754059930E-009                  5.4442935036660110E-005                  3.8624176261320430E-006 
                                      31                  1.6992652285675845E+001                  1.2063381586787314E+000                  4.4731104295262325E+000                 -9.1690508204376950E+000                  3.6568220101333657E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9357025608186040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4202813311461302E-009                  0.0000000000000000E+000                  3.8714199179718416E-006 
                                      32                  1.6992652284821165E+001                  1.2062762505717861E+000                  4.4779055949044784E+000                 -9.1564245896600465E+000                  3.6750729273040248E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0228810495718904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9395150058573661E-009                  0.0000000000000000E+000                  3.8889170921567095E-006 
                                      33                  1.6992652283966486E+001                  1.2062160910472799E+000                  4.4825638781385404E+000                 -9.1445484500580712E+000                  3.6925972090415233E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0512392741520569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8143190318767840E-008                  0.0000000000000000E+000                  3.9055523775514649E-006 
                                      34                  1.6992652283111806E+001                  1.2061575303369600E+000                  4.4870921192179214E+000                 -9.1333555136024618E+000                  3.7094506209488958E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0786854129472003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6058032862021368E-008                  0.0000000000000000E+000                  3.9213350507887985E-006 
                                      35                  1.6992652282257122E+001                  1.2061004368088792E+000                  4.4914966118600637E+000                 -9.1227878494863219E+000                  3.7256827472182583E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1052556629508323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3706653665587522E-008                  0.0000000000000000E+000                  3.9363094065787534E-006 
                                      36                  1.6992652281402442E+001                  1.2060446940484673E+000                  4.4957831615670294E+000                 -9.1127942657267713E+000                  3.7413378716281342E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1309843602180053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1102148318026045E-008                  0.0000000000000000E+000                  3.9505519890080114E-006 
                                      37                  1.6992652280547759E+001                  1.2059901985982240E+000                  4.4999571384266899E+000                 -9.1033292645732224E+000                  3.7564557069896418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1559042380365105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8256214321068687E-008                  0.0000000000000000E+000                  3.9641324395265762E-006 
                                      38                  1.6992652279693079E+001                  1.2059368581085887E+000                  4.5040235142440226E+000                 -9.0943521223010428E+000                  3.7710720032842850E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1800468319369890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5173394096434953E-008                  0.0000000000000000E+000                  3.9771321104642590E-006 
                                      39                  1.6992652278838399E+001                  1.2058845898213686E+000                  4.5099545184561345E+000                 -9.0818265880502249E+000                  3.7921234420184495E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2145771979619603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1794105469040181E-008                  0.0000000000000000E+000                  3.9898232696506085E-006 
                                      40                  1.6992652277129036E+001                  1.2057829711401966E+000                  4.5156204299950380E+000                 -9.0699925027375858E+000                  3.8122198348544662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2481291908187488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4088128127927594E-008                  0.0000000000000000E+000                  4.0147250086997796E-006 
                                      41                  1.6992652276274356E+001                  1.2057335018006667E+000                  4.5192982464253904E+000                 -9.0626271946647439E+000                  3.8251245067508788E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2694776439224733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9688390538847716E-008                  0.0000000000000000E+000                  4.0273052859361679E-006 
                                      42                  1.6992652275419672E+001                  1.2056848478636031E+000                  4.5228876856733038E+000                 -9.0555929685818679E+000                  3.8376623040332967E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2902072683653726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4791507872346508E-008                  0.0000000000000000E+000                  4.0404834188043301E-006 
                                      43                  1.6992652274564993E+001                  1.2056369596566643E+000                  4.5281327084252911E+000                 -9.0456986896535447E+000                  3.8558232359229048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3199395695299652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9333092393157317E-008                  0.0000000000000000E+000                  4.0545017817704911E-006 
                                      44                  1.6992652272855629E+001                  1.2055432948120619E+000                  4.5331543396054590E+000                 -9.0362143258288157E+000                  3.8732698618806380E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3490830596315405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6965234207520621E-008                  0.0000000000000000E+000                  4.0845694587390758E-006 
                                      45                  1.6992652272000949E+001                  1.2054974519710002E+000                  4.5364187131100691E+000                 -9.0302536194763938E+000                  3.8845280422378150E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3677274734706555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0003135055625370E-007                  0.0000000000000000E+000                  4.1008335619064996E-006 
                                      46                  1.6992652271146266E+001                  1.2054522198002138E+000                  4.5411941394410578E+000                 -9.0217997021803971E+000                  3.9008930147195562E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3946130950274660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0237070225332516E-007                  0.0000000000000000E+000                  4.1187511854786512E-006 
                                      47                  1.6992652269436906E+001                  1.2053634583284438E+000                  4.5457735018931595E+000                 -9.0135958847551869E+000                  3.9166763208433117E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4212085186878843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0555161789907630E-007                  0.0000000000000000E+000                  4.1576738240247443E-006 
                                      48                  1.6992652268582226E+001                  1.2053198881654847E+000                  4.5487538627498756E+000                 -9.0083945664602432E+000                  3.9268926544919323E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4383324456077583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0643842510008345E-007                  0.0000000000000000E+000                  4.1786487642347801E-006 
                                      49                  1.6992652267727543E+001                  1.2052768238232916E+000                  4.5531190421393166E+000                 -9.0009484393747510E+000                  3.9417860071780084E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4632065305352721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0669500323947950E-007                  0.0000000000000000E+000                  4.2012440433946906E-006 
                                      50                  1.6992652266018180E+001                  1.2051921218884178E+000                  4.5587005806197718E+000                 -8.9913524272826173E+000                  3.9608957445537962E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4958978485775734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0594564379702255E-007                  0.0000000000000000E+000                  4.2493746683286330E-006 
                                      51                  1.6992652264308820E+001                  1.2051092229974434E+000                  4.5627196756382098E+000                 -8.9843693542677290E+000                  3.9747060815884652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5201457410041781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0398484427159596E-007                  0.0000000000000000E+000                  4.3000547485801696E-006 
