                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                     1480                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.3640035547377949E+005                  1.2747599742311058E+004                  1.2956499750776682E+004                  8.0586638703926743E+004                  5.6339021467702523E+001                 -3.6728680899883779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7963415314169559E-001                  5.7899082118947531E-001                  1.2991756630245144E-008                  2.3362146769471154E-001                  3.6762762334705272E-003                  1.6744316990401515E+001                 -3.6440122516715428E-007                  7.9066450268069719E+000                  1.9726851251655395E-004                  6.1018568222085818E+000                  1.7648818771269936E+000                  3.8017117752720771E-002                  8.2476783218264604E-001                  3.9680610467397827E-002                  5.3974054050224165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0342780006554755E+006                  1.4542646292567038E+003                  2.0778031271312491E+006                  8.0722516981317924E+004                  2.6840391492856223E+004                  2.6924204282544350E+004                  1.8526374431596280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0083267857899344E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6744316984071695E+001                  1.7506066646447105E+000                  4.1189271065465496E+000                 -1.0424464839252416E+001                  2.1343200870339927E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  5.5178240227811317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9086271561958377E-009                  4.3687837623254344E-005                  7.6730977660622999E-007 
                                      12                  1.6744316982176766E+001                  1.7505491023245017E+000                  4.1211101683880056E+000                 -1.0411272031386451E+001                  2.1461843503442495E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  5.6880149922079164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8051402498753949E-009                  4.2486942110198928E-005                  7.6541949278121689E-007 
                                      13                  1.6744316979018553E+001                  1.7504559871965550E+000                  4.1233486612562933E+000                 -1.0398113896407329E+001                  2.1582178714436107E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  5.8629872172269151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6460911034029687E-009                  4.0572048301792318E-005                  7.6274250501960992E-007 
                                      14                  1.6744316976913073E+001                  1.7503957311114866E+000                  4.1263519397278454E+000                 -1.0381201648644195E+001                  2.1740747330079278E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  6.0958082813424258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5492374425052582E-009                  3.9360353688772391E-005                  7.6127955743344453E-007 
                                      15                  1.6744316971859934E+001                  1.7502565439889353E+000                  4.1294502195707219E+000                 -1.0364204519470674E+001                  2.1902766761237991E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  6.3391136184900400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3413048371615907E-009                  3.6623828816244631E-005                  7.5856487686613978E-007 
                                      16                  1.6744316969333362E+001                  1.7501895738529865E+000                  4.1321590650816642E+000                 -1.0349955122018072E+001                  2.2041963243766496E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  6.5505539037748759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2493853885194029E-009                  3.5346646071719490E-005                  7.5759718296894863E-007 
                                      17                  1.6744316965122412E+001                  1.7500814944092287E+000                  4.1351358110391727E+000                 -1.0334662126088110E+001                  2.2193553163625301E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  6.7853322865645900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1139214968415948E-009                  3.3375462496295010E-005                  7.5659285104282799E-007 
                                      18                  1.6744316961753650E+001                  1.7499979672895027E+000                  4.1370823340010876E+000                 -1.0324879593312856E+001                  2.2291825848969289E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  6.9399080771361004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0179736122277449E-009                  3.1905698742195649E-005                  7.5618267587811270E-007 
                                      19                  1.6744316960069270E+001                  1.7499571163970333E+000                  4.1393267337837543E+000                 -1.0313919514620849E+001                  2.2403777127976219E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  7.1172770250003893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7506596563112923E-010                  3.1226046269598866E-005                  7.5616246820186613E-007 
                                      20                  1.6744316955858316E+001                  1.7498574859236318E+000                  4.1418338252565894E+000                 -1.0301801749199157E+001                  2.2528397224757133E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  7.3186624614866681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7959961331821327E-010                  2.9658044664444980E-005                  7.5652153204799474E-007 
                                      21                  1.6744316953331747E+001                  1.7497993208371889E+000                  4.1446081877225769E+000                 -1.0288802801973286E+001                  2.2664520756327704E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  7.5410314951147262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2975890559894351E-010                  2.8805536023461592E-005                  7.5699721544358657E-007 
                                      22                  1.6744316948278605E+001                  1.7496863542221210E+000                  4.1482049857056449E+000                 -1.0272244114104302E+001                  2.2839804542430198E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  7.8341080745939815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4549979851402783E-010                  2.7303842193252358E-005                  7.5850779184835772E-007 
                                      23                  1.6744316943225463E+001                  1.7495775303651164E+000                  4.1511202544255861E+000                 -1.0259076249467167E+001                  2.2980795884197134E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  8.0752786452377765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7569552619281406E-010                  2.5994144075018397E-005                  7.6050177051685816E-007 
                                      24                  1.6744316939856702E+001                  1.7495071042274015E+000                  4.1534079346668413E+000                 -1.0248959102757370E+001                  2.3090453605446264E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  8.2656067052599902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3695862904419057E-010                  2.5238039326464934E-005                  7.6211378773360710E-007 
                                      25                  1.6744316936487941E+001                  1.7494382666432031E+000                  4.1567725148808083E+000                 -1.0234444388836319E+001                  2.3250016499740971E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  8.5465247977938733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0490690240285233E-010                  2.4594855201908637E-005                  7.6398651603627092E-007 
                                      26                  1.6744316929750418E+001                  1.7493050237630070E+000                  4.1600266766934819E+000                 -1.0220459555968091E+001                  2.3404109784725655E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  8.8262148327994525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5361882985129780E-010                  2.3529106014706506E-005                  7.6814170506621594E-007 
                                      27                  1.6744316926381661E+001                  1.7492404693567514E+000                  4.1621557772607103E+000                 -1.0211509919466861E+001                  2.3503941297277446E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  9.0099877009177803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3366458750952903E-010                  2.3101181517609203E-005                  7.7039382093341664E-007 
                                      28                  1.6744316923012899E+001                  1.7491772037052447E+000                  4.1652906040257696E+000                 -1.0198598083002466E+001                  2.3649596777917847E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  9.2818839305793870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1885380649786580E-010                  2.2778362682551741E-005                  7.7283264491783439E-007 
                                      29                  1.6744316916275373E+001                  1.7490542998832410E+000                  4.1693350558690598E+000                 -1.0182090326040438E+001                  2.3836710436170598E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  9.6414869679357036E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9876612013016008E-010                  2.2333072339697466E-005                  7.7796991113477408E-007 
                                      30                  1.6744316909537851E+001                  1.7489358813667593E+000                  4.1722728884982470E+000                 -1.0170197967095687E+001                  2.3972083451121282E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  9.9091515713980882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8703908917018211E-010                  2.2068962122632367E-005                  7.8324641429922147E-007 
                                      31                  1.6744316906169093E+001                  1.7488782364036080E+000                  4.1751566901795920E+000                 -1.0158819050915817E+001                  2.4103432701188545E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.0172213780176772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8482602282597118E-010                  2.2018765242991514E-005                  7.8596194168546001E-007 
                                      32                  1.6744316899431571E+001                  1.7487658619827777E+000                  4.1779553559914646E+000                 -1.0147733212467989E+001                  2.4231055834141122E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.0435215138084303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8528388887676831E-010                  2.2029159967569537E-005                  7.9143639560946037E-007 
                                      33                  1.6744316896062809E+001                  1.7487110592259019E+000                  4.1807042616989696E+000                 -1.0137089979742880E+001                  2.4355097119114499E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.0694111978204124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8722332158902947E-010                  2.2073135744361956E-005                  7.9416629062120704E-007 
                                      34                  1.6744316889325287E+001                  1.7486040473729878E+000                  4.1842607619136549E+000                 -1.0123349112043144E+001                  2.4515314722159109E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.1037881047012919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9388737077833705E-010                  2.2223576912332024E-005                  7.9959871623768416E-007 
                                      35                  1.6744316882587764E+001                  1.7485002928193285E+000                  4.1868511262306054E+000                 -1.0113361653534335E+001                  2.4631824333864878E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.1294662348178691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0132551915907099E-010                  2.2390299666575948E-005                  8.0487622883952587E-007 
                                      36                  1.6744316879219003E+001                  1.7484495678914094E+000                  4.1885508554795816E+000                 -1.0106888010477556E+001                  2.4707831586203506E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.1464284380628492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0549525042157280E-010                  2.2483221531212399E-005                  8.0746934630644368E-007 
                                      37                  1.6744316875850242E+001                  1.7483995760803028E+000                  4.1910607146707761E+000                 -1.0097437898002481E+001                  2.4819455764826768E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.1716479697682945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1022035276137666E-010                  2.2588057746547769E-005                  8.1004660183460510E-007 
                                      38                  1.6744316869112719E+001                  1.7483016945934708E+000                  4.1943149145909375E+000                 -1.0085186579301826E+001                  2.4964088820460395E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.2051707142636253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1971384960170896E-010                  2.2797233376041686E-005                  8.1508152263913605E-007 
                                      39                  1.6744316862375197E+001                  1.7482064722434822E+000                  4.1974788493175215E+000                 -1.0073360216666297E+001                  2.5104180853149427E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.2384401885646106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2845960941618013E-010                  2.2988249376935603E-005                  8.1992584556245669E-007 
                                      40                  1.6744316855637674E+001                  1.7481137477534974E+000                  4.2013232978819195E+000                 -1.0059178845974200E+001                  2.5273312374296708E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.2795478596244822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3647907855634218E-010                  2.3162018015629427E-005                  8.2458808253628767E-007 
                                      41                  1.6744316845531390E+001                  1.7479790235867114E+000                  4.2057603418579363E+000                 -1.0042847500405088E+001                  2.5468178270721515E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.3285809753827702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4608015708719786E-010                  2.3368358031474907E-005                  8.3120072552547326E-007 
                                      42                  1.6744316835425106E+001                  1.7478491529247648E+000                  4.2093220063370582E+000                 -1.0029770524173044E+001                  2.5624326268504585E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.3691944398995168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5239297653778150E-010                  2.3503041857125251E-005                  8.3735342878348204E-007 
                                      43                  1.6744316828687584E+001                  1.7477650785309136E+000                  4.2120993937502398E+000                 -1.0019690630953882E+001                  2.5745416777166619E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.4013451503119010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5535385320363643E-010                  2.3565946898090823E-005                  8.4123549281240570E-007 
                                      44                  1.6744316821950061E+001                  1.7476828858298756E+000                  4.2148102936362495E+000                 -1.0009900017575955E+001                  2.5863310423281778E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.4332957773711804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5766659049945983E-010                  2.3614965392722043E-005                  8.4496290447055080E-007 
                                      45                  1.6744316815212539E+001                  1.7476024801854619E+000                  4.2187751216020821E+000                 -9.9958044524636662E+000                  2.6034483388671625E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.4805787860629276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5953564644081147E-010                  2.3654505838017659E-005                  8.4854792480775052E-007 
                                      46                  1.6744316801737490E+001                  1.7474466773831265E+000                  4.2225732692592750E+000                 -9.9821100097432414E+000                  2.6199396840744327E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.5280096584240945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6110546123031337E-010                  2.3687664748351903E-005                  8.5526363993894980E-007 
                                      47                  1.6744316794999971E+001                  1.7473711337509494E+000                  4.2250461457704489E+000                 -9.9733266973537127E+000                  2.6306033049828823E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.5592275472965876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6089627562804458E-010                  2.3683248840225545E-005                  8.5840603421022954E-007 
                                      48                  1.6744316788262449E+001                  1.7472970643265870E+000                  4.2274655968296031E+000                 -9.9647628596012154E+000                  2.6410183735381030E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.5902793609573849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6059979084428009E-010                  2.3676988635472209E-005                  8.6143760518063386E-007 
                                      49                  1.6744316781524926E+001                  1.7472244043546128E+000                  4.2310128368150757E+000                 -9.9523711503646499E+000                  2.6561971035273140E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.6363087683107215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6019691295786260E-010                  2.3668479312323018E-005                  8.6436522328272773E-007 
                                      50                  1.6744316768049881E+001                  1.7470830678018534E+000                  4.2349903261975577E+000                 -9.9383445077595045E+000                  2.6732819037930455E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.6900207805342155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5832952084531831E-010                  2.3628997457474118E-005                  8.6990265155499251E-007 
                                      51                  1.6744316757943594E+001                  1.7469803477551071E+000                  4.2382961478689056E+000                 -9.9267909786549939E+000                  2.6874225767934146E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.7355842272345963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5589644102373628E-010                  2.3577456203410414E-005                  8.7379661668830269E-007 
                                      52                  1.6744316747837313E+001                  1.7468802542494779E+000                  4.2415063427814843E+000                 -9.9156128263110794E+000                  2.7011297434018888E+000                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.7808361599093195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5312269265381703E-010                  2.3518560599105912E-005                  8.7751699645475864E-007 
