                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1367                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.6720510435607258E+005                  7.6428356521934238E+003                  1.5065578768947551E+004                  7.9199862298612177E+004                  4.1308909771076110E+001                 -3.7461944321133340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8320824449282633E-001                  1.9383930154489706E-001                  2.1608082389959508E-007                  1.5200460850901347E-002                  3.6745550680442958E-003                  1.6929649229907749E+001                 -4.0046750307814713E-007                  8.2027843928474216E+000                  2.0212178810149071E-004                  7.8633480255026029E+000                  5.4588049799473493E-001                  3.6729535824089332E-002                  1.7216312285014831E-001                  3.9515597345303674E-002                  5.1583046199896341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4580094501441554E+005                  2.0630448447485733E+003                  2.1375856899948684E+006                  7.9198430224567361E+004                  4.2518023794472749E+004                  3.5120370847902428E+004                  2.9040096043423619E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2765918012271963E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6929649223507866E+001                  1.6157435973912249E+000                  4.1887790684182757E+000                 -1.0173715266530536E+001                  2.4384077152186165E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.8292220019421546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0260339317254467E-009                  7.7627533335315033E-005                  1.1466536014129810E-006 
                                      13                  1.6929649222656352E+001                  1.6157067382789225E+000                  4.1910517440441470E+000                 -1.0160674673150110E+001                  2.4505654601333244E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0128843049026773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8838893676900989E-009                  7.6706514506201485E-005                  1.1472309191385577E-006 
                                      14                  1.6929649220527573E+001                  1.6156172772762567E+000                  4.1942358001661741E+000                 -1.0142927410889376E+001                  2.4673772946359152E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0551331019483658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5632090744268283E-009                  7.4586922945157278E-005                  1.1490969550955481E-006 
                                      15                  1.6929649218398794E+001                  1.6155313463313092E+000                  4.1973540682260726E+000                 -1.0126156061559643E+001                  2.4835750918865891E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0966770026735742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2790353107160605E-009                  7.2656970145444831E-005                  1.1512967728608271E-006 
                                      16                  1.6929649216270011E+001                  1.6154486223893860E+000                  4.2001029003503429E+000                 -1.0111798840064866E+001                  2.4976644724952415E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.1335379878278447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0268644218468921E-009                  7.0900383791957662E-005                  1.1537716772199293E-006 
                                      17                  1.6929649214566986E+001                  1.6153845627979866E+000                  4.2025043556747921E+000                 -1.0099587006193438E+001                  2.5098228769748774E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1658643365401088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8446727164036694E-009                  6.9603683210040467E-005                  1.1558957355193753E-006 
                                      18                  1.6929649212863961E+001                  1.6153222522047830E+000                  4.2048652937181954E+000                 -1.0087841438698700E+001                  2.5216568449610879E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1978258660874022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6776807174664254E-009                  6.8393572194077026E-005                  1.1581178858291135E-006 
                                      19                  1.6929649211160939E+001                  1.6152615784607587E+000                  4.2077646532549222E+000                 -1.0073784333370632E+001                  2.5360176687015494E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2372313510708295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5244319621164184E-009                  6.7263897910516742E-005                  1.1604206168281134E-006 
                                      20                  1.6929649208606399E+001                  1.6151734211787891E+000                  4.2111585703061882E+000                 -1.0057690927835278E+001                  2.5526596503682222E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2839392229331698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3158814710880927E-009                  6.5695368718716340E-005                  1.1639545406046344E-006 
                                      21                  1.6929649206051863E+001                  1.6150884200830433E+000                  4.2139180479996066E+000                 -1.0044868089619172E+001                  2.5660671678725930E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3224139486398032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1277911245136044E-009                  6.4247888093801214E-005                  1.1675033205241794E-006 
                                      22                  1.6929649204348841E+001                  1.6150333747504417E+000                  4.2171681345062009E+000                 -1.0030219956776925E+001                  2.5816359852428223E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3677782393738548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0144563417982407E-009                  6.3359737545212744E-005                  1.1699096318618788E-006 
                                      23                  1.6929649200942791E+001                  1.6149268759608002E+000                  4.2203196705524517E+000                 -1.0016132772439098E+001                  2.5966804424051579E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4128726137742150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8093142273562364E-009                  6.1719642151880928E-005                  1.1746925951695793E-006 
                                      24                  1.6929649199239769E+001                  1.6148752979469156E+000                  4.2239255673384495E+000                 -1.0000590418981021E+001                  2.6136058418224390E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4643520837316304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7169811954793290E-009                  6.0967050080181254E-005                  1.1770706519908012E-006 
                                      25                  1.6929649194982208E+001                  1.6147508102714794E+000                  4.2278938939231097E+000                 -9.9835723087304373E+000                  2.6321952578274050E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5228733475445116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5107501280136656E-009                  5.9251583337609349E-005                  1.1829226673550880E-006 
                                      26                  1.6929649192427672E+001                  1.6146789392124064E+000                  4.2303141809232683E+000                 -9.9733992522750459E+000                  2.6434294663509688E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.5589670758517580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3989215732387279E-009                  5.8300270781864536E-005                  1.1863009419101370E-006 
                                      27                  1.6929649190724646E+001                  1.6146321152918670E+000                  4.2331682088730576E+000                 -9.9616645968701416E+000                  2.6565433874602951E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6016651152209904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3310377226486305E-009                  5.7715142923227959E-005                  1.1885519013220185E-006 
                                      28                  1.6929649187318599E+001                  1.6145409204788603E+000                  4.2368606600533862E+000                 -9.9466070391536885E+000                  2.6734484076395013E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6581714294960468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2063994956505456E-009                  5.6625078327985964E-005                  1.1929811955327358E-006 
                                      29                  1.6929649183912552E+001                  1.6144527787459428E+000                  4.2395497822336594E+000                 -9.9357245394874418E+000                  2.6857186980412586E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7002470902086818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0913558375260621E-009                  5.5599962567667813E-005                  1.1972381046494012E-006 
                                      30                  1.6929649182209531E+001                  1.6144097790082079E+000                  4.2421934585271384E+000                 -9.9252671466254796E+000                  2.6976564782100767E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7416847240354132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0383465742568106E-009                  5.5121198955182485E-005                  1.1993384524979705E-006 
                                      31                  1.6929649178803480E+001                  1.6143257887551019E+000                  4.2456191916097747E+000                 -9.9117857894944716E+000                  2.7130913408741302E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7965985430392307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9402183399129145E-009                  5.4223780206777493E-005                  1.2034843257536478E-006 
                                      32                  1.6929649175397433E+001                  1.6142443191290150E+000                  4.2489476408228226E+000                 -9.8988435281630736E+000                  2.7280074203107745E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8509447018974765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8488630798800482E-009                  5.3374741965465725E-005                  1.2074975121557850E-006 
                                      33                  1.6929649171991386E+001                  1.6141651976587841E+000                  4.2521837488715581E+000                 -9.8863978598243865E+000                  2.7424385043937711E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9047555546678914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7641964313882511E-009                  5.2575625829734549E-005                  1.2114087134318601E-006 
                                      34                  1.6929649168585339E+001                  1.6140882699576493E+000                  4.2553321523918912E+000                 -9.8744113186145928E+000                  2.7564151844650837E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9580596730253412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6853864758740223E-009                  5.1820714737197733E-005                  1.2152232885623001E-006 
                                      35                  1.6929649165179292E+001                  1.6140133971853092E+000                  4.2583971696683500E+000                 -9.8628505771509793E+000                  2.7699652461100484E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0108829630998708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6119338267481020E-009                  5.1107081962758368E-005                  1.2189475680922045E-006 
                                      36                  1.6929649161773245E+001                  1.6139404539710052E+000                  4.2613828184663234E+000                 -9.8516858182422649E+000                  2.7831140020083791E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.0632491784939959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5434790561385087E-009                  5.0432916395331615E-005                  1.2225883027150484E-006 
                                      37                  1.6929649158367198E+001                  1.6138693266839641E+000                  4.2642928449439568E+000                 -9.8408901430616229E+000                  2.7958845768631631E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1151807273755937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4796724264705083E-009                  4.9796309365961128E-005                  1.2261513210011519E-006 
                                      38                  1.6929649154961151E+001                  1.6137999119949971E+000                  4.2671307489583121E+000                 -9.8304391883937114E+000                  2.8082981524509933E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.1666988736715406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4201328744819575E-009                  4.9194846015430898E-005                  1.2296403934849922E-006 
                                      39                  1.6929649151555104E+001                  1.6137321156557691E+000                  4.2698998058333384E+000                 -9.8203109432221432E+000                  2.8203741793069259E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.2178232018424063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3644857467990164E-009                  4.8625978106347810E-005                  1.2330583816355570E-006 
                                      40                  1.6929649148149057E+001                  1.6136658514358153E+000                  4.2726030852422348E+000                 -9.8104854678496469E+000                  2.8321305603521707E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.2685717285189709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3124005076623053E-009                  4.8087425670982900E-005                  1.2364084011068058E-006 
                                      41                  1.6929649144743010E+001                  1.6136010402111540E+000                  4.2765574221337790E+000                 -9.7963522454982286E+000                  2.8491991247293824E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3436130591042413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2645514171585851E-009                  4.7587303108692609E-005                  1.2397205721309012E-006 
                                      42                  1.6929649137930912E+001                  1.6134754856368476E+000                  4.2803464954625019E+000                 -9.7826537332218013E+000                  2.8656408015503887E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.4187144014469619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1759150427428473E-009                  4.6646704521786396E-005                  1.2461130831555942E-006 
                                      43                  1.6929649134524865E+001                  1.6134146183876230E+000                  4.2828137535211646E+000                 -9.7738731747666208E+000                  2.8762718729589674E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.4681142448865992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1346888724919328E-009                  4.6202693346729615E-005                  1.2491983862178612E-006 
                                      44                  1.6929649131118818E+001                  1.6133549445554694E+000                  4.2852279784186553E+000                 -9.7653188880927342E+000                  2.8866545502798409E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.5172111869819868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0970063322137082E-009                  4.5793081706887865E-005                  1.2522584781419716E-006 
                                      45                  1.6929649127712771E+001                  1.6132964107239278E+000                  4.2887679293643162E+000                 -9.7529476620792988E+000                  2.9017855043465550E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5899479556071739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0625770185100009E-009                  4.5415603249434006E-005                  1.2552902883461701E-006 
                                      46                  1.6929649120900674E+001                  1.6131825630171550E+000                  4.2921730241152387E+000                 -9.7408999664872553E+000                  2.9164220756483386E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.6628020872394837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9991406557855216E-009                  4.4711750757329127E-005                  1.2611684932839437E-006 
                                      47                  1.6929649117494630E+001                  1.6131271642022802E+000                  4.2943948721635579E+000                 -9.7331401354354661E+000                  2.9259175262921846E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.7108083915901277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9698832824457199E-009                  4.4383367182377228E-005                  1.2640173608225179E-006 
                                      48                  1.6929649114088580E+001                  1.6130727257964332E+000                  4.2976578392397844E+000                 -9.7218784647252505E+000                  2.9397892740523011E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7820225198484411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9442634868677347E-009                  4.4093803270615415E-005                  1.2668635418914279E-006 
                                      49                  1.6929649107276486E+001                  1.6129665771165540E+000                  4.3018478439318271E+000                 -9.7073532037254058E+000                  2.9576386021027115E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8766438569975343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8990850341421122E-009                  4.3578492793373567E-005                  1.2724314779898366E-006 
                                      50                  1.6929649100464388E+001                  1.6128638458465729E+000                  4.3058833707093331E+000                 -9.6934217420180282E+000                  2.9747991121126889E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.9704192409490346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8597195778885028E-009                  4.3124466117141706E-005                  1.2778045176687705E-006 
                                      51                  1.6929649093652294E+001                  1.6127642881983175E+000                  4.3088053235432975E+000                 -9.6832897733473331E+000                  2.9872499164215647E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0405339594760264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8251332516198950E-009                  4.2721578290366277E-005                  1.2829998120732383E-006 
                                      52                  1.6929649090246244E+001                  1.6127156323564216E+000                  4.3116694898171026E+000                 -9.6735317659338467E+000                  2.9993590444097031E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  3.1096248805673413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8099922760407890E-009                  4.2544003996342290E-005                  1.2855592767247956E-006 
