                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      26                                     1158                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.1437060697248012E+003                  1.3192065552476936E+002                  2.0150952417215853E+004                  6.9699382705653130E+004                  2.1660898719937961E+001                 -5.8229566212870969E+000                  6.6275723677165866E-006                  5.8136826883276320E-020                  9.7998530562126962E-001                  3.3983888678226363E-003                  1.0670289132118315E-003                  9.3804027722014013E-003                  2.0850244238736584E-003                  1.6999058257818461E+001                 -4.0137224801915814E-007                  8.3244496049552463E+000                  4.2855638713731734E-004                  8.3341916793312087E+000                  5.8550188341034939E-002                  1.7225804199609125E-002                  1.5946004154825605E-001                  3.5443451650421155E-002                  5.1021253601299543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4471429128522734E+005                  4.5073909592881246E+003                  2.4389108766726153E+006                  3.8589146950549048E+003                  3.8589146950549016E+003                  9.0162640747474736E-020                  1.2674840355599977E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9207818665947388E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999058255832118E+001                  1.3354515520235546E+000                  4.3174087298634740E+000                 -9.7057397675248591E+000                  2.9956391518145051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8873508237006501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2424730360090688E-008                  2.6911843184756166E-004                  2.5164781390305448E-006 
                                      11                  1.6999058255275479E+001                  1.3353946849072813E+000                  4.3201681044436189E+000                 -9.6899855892432676E+000                  3.0106295493313300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9940148465019982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8754227709920347E-008                  2.6221027384509620E-004                  2.5149381515493943E-006 
                                      12                  1.6999058254830164E+001                  1.3353507966689506E+000                  4.3231571674845322E+000                 -9.6735248782712215E+000                  3.0265804195075772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1096741985291150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6068339886577347E-008                  2.5703762348453456E-004                  2.5144257026210410E-006 
                                      13                  1.6999058254171096E+001                  1.3352882349279001E+000                  4.3265942428770403E+000                 -9.6551748997361191E+000                  3.0446500239372050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2438826139375893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2441817996173210E-008                  2.4988360889856943E-004                  2.5146125464045972E-006 
                                      14                  1.6999058253529846E+001                  1.3352298580273552E+000                  4.3293547819969040E+000                 -9.6408482670277387E+000                  3.0589662740708055E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3526789724004783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9234420890522584E-008                  2.4338122542735826E-004                  2.5155443146306070E-006 
                                      15                  1.6999058253102344E+001                  1.3351921904915729E+000                  4.3315273584318765E+000                 -9.6298577313337042E+000                  3.0700927177570048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4386079909338427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7259625895631000E-008                  2.3928983659075661E-004                  2.5165788588688516E-006 
                                      16                  1.6999058252674843E+001                  1.3351554547950446E+000                  4.3336661237387659E+000                 -9.6192432239688834E+000                  3.0809448384020257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5236870768189609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5405133131649704E-008                  2.3538294995952808E-004                  2.5179295441489394E-006 
                                      17                  1.6999058252247341E+001                  1.3351195970758802E+000                  4.3368207118973219E+000                 -9.6040109637231943E+000                  3.0967360342528654E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6494702219239050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3662476393105040E-008                  2.3165162721877229E-004                  2.5195834077100593E-006 
                                      18                  1.6999058251392338E+001                  1.3350503282089332E+000                  4.3409039724963332E+000                 -9.5847550814191003E+000                  3.1169482468268970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8149249955318864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0446661384562748E-008                  2.2460334232722975E-004                  2.5234951247726522E-006 
                                      19                  1.6999058250537335E+001                  1.3349840324802120E+000                  4.3438789666360256E+000                 -9.5710305707386443E+000                  3.1315218260205775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9374108193109564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7513328932876582E-008                  2.1797552370134721E-004                  2.5278745367827295E-006 
                                      20                  1.6999058250109833E+001                  1.3349519048508973E+000                  4.3468034841591887E+000                 -9.5579574623048700E+000                  3.1456263033847938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0577384248369157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6154946104033984E-008                  2.1483702219132062E-004                  2.5303254102552951E-006 
                                      21                  1.6999058249254830E+001                  1.3348895346257368E+000                  4.3505947125015858E+000                 -9.5413103942788080E+000                  3.1637570280637308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2162988507350085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3626032982755723E-008                  2.0886845856365132E-004                  2.5356616339916187E-006 
                                      22                  1.6999058248399827E+001                  1.3348294845064281E+000                  4.3542794807926235E+000                 -9.5255248987377339E+000                  3.1811705133914496E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3723723864134056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1291657635815035E-008                  2.0320348824716329E-004                  2.5412925828564855E-006 
                                      23                  1.6999058247544824E+001                  1.3347715542634819E+000                  4.3587543755370541E+000                 -9.5069253183654894E+000                  3.2020100638824021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5636994684491006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9146539113447015E-008                  1.9785484354305560E-004                  2.5472935478480711E-006 
                                      24                  1.6999058246262319E+001                  1.3346882611952342E+000                  4.3630605583055964E+000                 -9.4893206069396694E+000                  3.2219101686751248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7524991970865462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6212445814658799E-008                  1.9029567996846065E-004                  2.5566400129310075E-006 
                                      25                  1.6999058245407316E+001                  1.3346349132305537E+000                  4.3655776522743954E+000                 -9.4792320820815448E+000                  3.2334323346396876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8641924994844604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4414586012043758E-008                  1.8551168699584334E-004                  2.5629856248261364E-006 
                                      26                  1.6999058244979814E+001                  1.3346088445853537E+000                  4.3680578209998187E+000                 -9.4695173170891032E+000                  3.2446593535152970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9742280343442162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3569697531130211E-008                  1.8322035239331413E-004                  2.5662655200812992E-006 
                                      27                  1.6999058244124807E+001                  1.3345578470380406E+000                  4.3712851170618983E+000                 -9.4570062483749364E+000                  3.2591977426868652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1196112418101218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1971717062266526E-008                  1.7880636751040643E-004                  2.5729560478141262E-006 
                                      28                  1.6999058243269808E+001                  1.3345082804451738E+000                  4.3744336649088744E+000                 -9.4449982689746506E+000                  3.2732714904605658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2631431450668481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0470840176156632E-008                  1.7455898766937392E-004                  2.5796832079304926E-006 
                                      29                  1.6999058242414804E+001                  1.3344600492765866E+000                  4.3775070875332061E+000                 -9.4334557975184694E+000                  3.2869094065767728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4049025285782452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9063888678189299E-008                  1.7048134407667397E-004                  2.5864739906222114E-006 
                                      30                  1.6999058241559798E+001                  1.3344130676409531E+000                  4.3805088092551383E+000                 -9.4223453819737113E+000                  3.3001377021836467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5449609183098403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7740369089721982E-008                  1.6655440279296727E-004                  2.5933090197820977E-006 
                                      31                  1.6999058240704795E+001                  1.3343672579983150E+000                  4.3834420973085351E+000                 -9.4116372485282884E+000                  3.3129802931716448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6833817139495648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6489248931271737E-008                  1.6275518096598872E-004                  2.6001724314703897E-006 
                                      32                  1.6999058239849795E+001                  1.3343225500699039E+000                  4.3863100709656946E+000                 -9.4013048178187066E+000                  3.3254590605144001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8202207140271998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5300437671213943E-008                  1.5906111300759197E-004                  2.6070510345323539E-006 
                                      33                  1.6999058238994792E+001                  1.3342788799199370E+000                  4.3891157011582820E+000                 -9.3913242568986472E+000                  3.3375940747251298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9555271466147615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4165231669358088E-008                  1.5545170204715703E-004                  2.6139339627938666E-006 
                                      34                  1.6999058238139785E+001                  1.3342361891818142E+000                  4.3932282430174778E+000                 -9.3770269241180717E+000                  3.3551903635559404E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1548549483983444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3081201410675194E-008                  1.5192498613024520E-004                  2.6208660810015169E-006 
                                      35                  1.6999058236429779E+001                  1.3341535369972612E+000                  4.3971865771296974E+000                 -9.3632913314945974E+000                  3.3721140102640321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3526318740070381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1017271704758080E-008                  1.4497334825669882E-004                  2.6345884848298982E-006 
                                      36                  1.6999058235574775E+001                  1.3341134805141821E+000                  4.3997696567868045E+000                 -9.3545230045066106E+000                  3.3830448043202779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4821965253363894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0026715701240653E-008                  1.4151577898326623E-004                  2.6413693770587168E-006 
                                      37                  1.6999058234719772E+001                  1.3340742138983308E+000                  4.4023031390649985E+000                 -9.3460175169637534E+000                  3.3937110311726650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6104017551068538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9065927380584923E-008                  1.3807942417530904E-004                  2.6481781556824540E-006 
                                      38                  1.6999058233864769E+001                  1.3340356984764539E+000                  4.4060267709862373E+000                 -9.3337702359365640E+000                  3.4092401299647768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7994751257721565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8131334515184566E-008                  1.3465264392199867E-004                  2.6550009445373895E-006 
                                      39                  1.6999058232154763E+001                  1.3339607802442930E+000                  4.4096269835969908E+000                 -9.3219496733254630E+000                  3.4242432422948266E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9870877867115116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6325916822901369E-008                  1.2777291114669559E-004                  2.6684780872309420E-006 
                                      40                  1.6999058231299760E+001                  1.3339243129077847E+000                  4.4119819197506587E+000                 -9.3143698408736864E+000                  3.4339681277419576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1101079252574664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5453645820694894E-008                  1.2431269372310656E-004                  2.6751256170306728E-006 
                                      41                  1.6999058230444756E+001                  1.3338884675696745E+000                  4.4154490940889159E+000                 -9.3034196340644488E+000                  3.4481635630485927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2916637703889892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4609924026366477E-008                  1.2087151867320306E-004                  2.6818041371865039E-006 
                                      42                  1.6999058228734750E+001                  1.3338185363453454E+000                  4.4188106116812174E+000                 -9.2928178250589148E+000                  3.4619183700202614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4718590980852145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2984466354411908E-008                  1.1394940260664778E-004                  2.6949729117339521E-006 
                                      43                  1.6999058227879747E+001                  1.3337844016973126E+000                  4.4210125643005069E+000                 -9.2859989333575061E+000                  3.4708548120948595E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5901037902447739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2201298318510890E-008                  1.1045948722726759E-004                  2.7014582640159785E-006 
                                      44                  1.6999058227024744E+001                  1.3337507909510284E+000                  4.4242588666394083E+000                 -9.2761199368374410E+000                  3.4839278604221495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7647402090771424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1445271824582185E-008                  1.0698257720106665E-004                  2.7079511754088295E-006 
                                      45                  1.6999058225314737E+001                  1.3336850587512739E+000                  4.4284591638097162E+000                 -9.2634493495874075E+000                  3.5007780986437780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9946195464611429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9948966272165678E-009                  9.9974479879700134E-005                  2.7207750525369825E-006 
                                      46                  1.6999058223604731E+001                  1.3336211880060000E+000                  4.4315193264620714E+000                 -9.2542998618104768E+000                  3.5130072408002975E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1648365766131269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6048880827787257E-009                  9.2762535987211595E-005                  2.7332759216651275E-006 
                                      47                  1.6999058222749728E+001                  1.3335899081151512E+000                  4.4345277880102429E+000                 -9.2455188796320371E+000                  3.5249048177108704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3316051567161326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9305469490241903E-009                  8.9053618393775507E-005                  2.7394570191818658E-006 
                                      48                  1.6999058221039718E+001                  1.3335285809131776E+000                  4.4374580197962050E+000                 -9.2369701715347663E+000                  3.5364915869290985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4972341574863276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6072128681310124E-009                  8.1284764059022841E-005                  2.7516377775925467E-006 
                                      49                  1.6999058220184718E+001                  1.3334985055034034E+000                  4.4403413524267101E+000                 -9.2287515224556618E+000                  3.5477803291721282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6595720005444975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9520503940170354E-009                  7.7149532688260895E-005                  2.7576304568444809E-006 
                                      50                  1.6999058218474708E+001                  1.3334394641134875E+000                  4.4459484394596931E+000                 -9.2131285416115123E+000                  3.5695254413442821E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9767634036937956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6444446040111257E-009                  6.8150162171568793E-005                  2.7695175654363033E-006 
                                      51                  1.6999058215054699E+001                  1.3333254855683101E+000                  4.4513003840558811E+000                 -9.1982708114679603E+000                  3.5902547349503098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2891904608999993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0041209997986872E-009                  4.4767410018881898E-005                  2.7923393995724086E-006 
                                      52                  1.6999058213344693E+001                  1.3332703808207638E+000                  4.4547772284908191E+000                 -9.1889157388787179E+000                  3.6035508638253400E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4914632172441568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5357793653854305E-010                  2.5565170379611068E-005                  2.8032963056302674E-006 
