                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     172                                     1424                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.3597249465978169E+005                  7.7441210170164295E+003                  1.4388765530567005E+004                  8.0481535430216929E+004                  4.5651412138056585E+001                 -3.7392320154452716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2254430894762940E-001                  4.9279046242126523E-001                  9.6301158469493026E-008                  7.6912993904321422E-002                  3.6749144091596637E-003                  1.6821485000683371E+001                 -3.9939131837152982E-007                  8.0225182820840413E+000                  1.9932504219406845E-004                  6.8702663350629418E+000                  1.4358306178237619E+000                  3.7595912531111483E-002                  3.4688278383366122E-001                  3.9606812223707592E-002                  5.3063468512802654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5267278686327103E+005                  1.8136734861261123E+003                  2.0901048806739983E+006                  8.0542372214014569E+004                  3.4533678556187100E+004                  3.6869514524252721E+004                  2.3650671565994576E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3758245597475527E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6821484997726291E+001                  1.6593275353170096E+000                  4.1641307382791837E+000                 -1.0273627016889961E+001                  2.3261684287930131E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  7.8092018043809994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2283855199893559E-009                  6.5026037246547288E-005                  9.9802079510905481E-007 
                                      11                  1.6821484994324376E+001                  1.6591903246849851E+000                  4.1675095296617988E+000                 -1.0253164946390687E+001                  2.3446887248689894E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  8.1859457599447852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8153412631392513E-009                  6.1768448767467450E-005                  9.9848978727358080E-007 
                                      12                  1.6821484992420714E+001                  1.6591170240191975E+000                  4.1706900637937832E+000                 -1.0234890043261821E+001                  2.3617103595282374E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  8.5377591530110967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6187834931860307E-009                  6.0156325462797600E-005                  9.9937743982210489E-007 
                                      13                  1.6821484989247949E+001                  1.6589998132473676E+000                  4.1739278260625055E+000                 -1.0216917948955910E+001                  2.3787772524239212E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  8.8984861282247972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3402375182682016E-009                  5.7794787985320971E-005                  1.0016974362071515E-006 
                                      14                  1.6821484987132767E+001                  1.6589247905750750E+000                  4.1772334427573643E+000                 -1.0199362810906051E+001                  2.3958544195749583E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  9.2655541710018870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1831027798382856E-009                  5.6418993077139240E-005                  1.0036730604182390E-006 
                                      15                  1.6821484983748480E+001                  1.6588094338450812E+000                  4.1802082122572459E+000                 -1.0183944831744268E+001                  2.4110591938845181E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  9.6004037593190307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9699572216476482E-009                  5.4497313893875983E-005                  1.0073283459452893E-006 
                                      16                  1.6821484982056337E+001                  1.6587537343119425E+000                  4.1826489039873396E+000                 -1.0171715178908139E+001                  2.4233416611631560E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  9.8745939823097845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8780626895998556E-009                  5.3647578599596230E-005                  1.0093201361435655E-006 
                                      17                  1.6821484979518122E+001                  1.6586724664920809E+000                  4.1855185258188614E+000                 -1.0157634283453792E+001                  2.4376468289491169E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.0200001973517254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7572432233475774E-009                  5.2509458417961016E-005                  1.0125056939837556E-006 
                                      18                  1.6821484976979907E+001                  1.6585937478318582E+000                  4.1878615844273153E+000                 -1.0146355391779412E+001                  2.4492263608487019E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.0468374215886709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6507792317049366E-009                  5.1485718716018102E-005                  1.0157887516955147E-006 
                                      19                  1.6821484975287763E+001                  1.6585425911509566E+000                  4.1906297429464630E+000                 -1.0133395584776270E+001                  2.4627324443940788E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.0785471929387993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5881661373106683E-009                  5.0874022224615466E-005                  1.0180556416641471E-006 
                                      20                  1.6821484971903477E+001                  1.6584432341870496E+000                  4.1933276004303339E+000                 -1.0120880108607304E+001                  2.4758429540029412E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.1100811642435158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4772659124218817E-009                  4.9772139922067663E-005                  1.0226500272454456E-006 
                                      21                  1.6821484970211333E+001                  1.6583949422839996E+000                  4.1964239095454241E+000                 -1.0106984351727643E+001                  2.4906609912363376E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.1461741473717306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4283307853499864E-009                  4.9278096405502381E-005                  1.0249715115744417E-006 
                                      22                  1.6821484965980975E+001                  1.6582779475021125E+000                  4.1998520966817416E+000                 -1.0091708026378260E+001                  2.5070163217969368E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.1872086867750994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3202441254886167E-009                  4.8168912438300043E-005                  1.0307564063684636E-006 
                                      23                  1.6821484963442760E+001                  1.6582101336151549E+000                  4.2036223900784337E+000                 -1.0075477574002502E+001                  2.5247194282824226E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.2324169441985953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2625903181866914E-009                  4.7566693370326796E-005                  1.0341644291157869E-006 
                                      24                  1.6821484958366330E+001                  1.6580793913500829E+000                  4.2084602093768533E+000                 -1.0054959603201468E+001                  2.5472805307008946E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.2920395733325786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1609148045867513E-009                  4.6485640843025401E-005                  1.0408268664994882E-006 
                                      25                  1.6821484953289900E+001                  1.6579545721550646E+000                  4.2123424997423502E+000                 -1.0038769821428161E+001                  2.5652457715830721E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.3411141535441937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0701000891938839E-009                  4.5498352598680800E-005                  1.0471452420844542E-006 
                                      26                  1.6821484949905614E+001                  1.6578743474904316E+000                  4.2153683185522688E+000                 -1.0026417464758408E+001                  2.5791114458035134E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.3798065991202227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0159598203526674E-009                  4.4899441203122646E-005                  1.0512093872774188E-006 
                                      27                  1.6821484946521331E+001                  1.6577963298309515E+000                  4.2183199154219881E+000                 -1.0014521812057819E+001                  2.5925576048887020E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.4181232680243305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9668019696402448E-009                  4.4348641125069940E-005                  1.0551689107777155E-006 
                                      28                  1.6821484943137044E+001                  1.6577203797542912E+000                  4.2212003144250216E+000                 -1.0003049058165045E+001                  2.6056089210855480E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.4560853977822922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9214376233273283E-009                  4.3834206087567368E-005                  1.0590027697997445E-006 
                                      29                  1.6821484939752757E+001                  1.6576463714590484E+000                  4.2240123810963368E+000                 -9.9919688111427405E+000                  2.6182879528438505E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.4937131390149634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8794313339932383E-009                  4.3352408629662531E-005                  1.0627104404767065E-006 
                                      30                  1.6821484936368471E+001                  1.6575741910337336E+000                  4.2267588315954132E+000                 -9.9812535811858929E+000                  2.6306153794522720E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.5310258957437955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8404415043644313E-009                  4.2900367182163268E-005                  1.0662953167479149E-006 
                                      31                  1.6821484932984184E+001                  1.6575037350047941E+000                  4.2307774761411876E+000                 -9.9658935128659198E+000                  2.6484856288025682E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.5861445304098454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8049027625292078E-009                  4.2484147190795863E-005                  1.0697847241999495E-006 
                                      32                  1.6821484926215611E+001                  1.6573676225300940E+000                  4.2346299884061303E+000                 -9.9510649318410369E+000                  2.6656706367789460E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.6412377193775747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7389789510030690E-009                  4.1701066545150486E-005                  1.0763982897501250E-006 
                                      33                  1.6821484922831328E+001                  1.6573018048969219E+000                  4.2371388536415617E+000                 -9.9415876268218319E+000                  2.6767674268413297E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.6774473275536865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7079788169515037E-009                  4.1327700358857422E-005                  1.0795333732215637E-006 
                                      34                  1.6821484919447041E+001                  1.6572373790225770E+000                  4.2395940516784920E+000                 -9.9323749046418843E+000                  2.6875940725099210E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.7134116287354695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6792608629494911E-009                  4.0978785523115385E-005                  1.0826004172445487E-006 
                                      35                  1.6821484916062754E+001                  1.6571742776377969E+000                  4.2431943269120636E+000                 -9.9190861282180265E+000                  2.7033531982756642E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.7666504426810306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6524525039231749E-009                  4.0650369050270316E-005                  1.0856015592739064E-006 
                                      36                  1.6821484909294181E+001                  1.6570517995297593E+000                  4.2466583077113498E+000                 -9.9061841229399459E+000                  2.7185773114758658E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.8199219787508351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6012463074853214E-009                  4.0015575810992917E-005                  1.0913384145535592E-006 
                                      37                  1.6821484905909895E+001                  1.6569923156316562E+000                  4.2500445262032986E+000                 -9.8938837282089604E+000                  2.7332936967536989E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.8722045577159454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5769675591494113E-009                  3.9711050844184562E-005                  1.0940967281553014E-006 
                                      38                  1.6821484899141321E+001                  1.6568766000580124E+000                  4.2543917781268199E+000                 -9.8780852774999630E+000                  2.7521902586434144E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.9415649493613602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5318211586931679E-009                  3.9138486923911202E-005                  1.0994549663107333E-006 
                                      39                  1.6821484892372748E+001                  1.6567649305917722E+000                  4.2575356648382749E+000                 -9.8666609054172376E+000                  2.7658557747355510E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  1.9933172415896685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4878637336598434E-009                  3.8572836733378103E-005                  1.1045179414297053E-006 
                                      40                  1.6821484888988465E+001                  1.6567105142666447E+000                  4.2595910617674075E+000                 -9.8592904231759277E+000                  2.7747373347447351E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.0274352310773228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4670009842415874E-009                  3.8301448853034105E-005                  1.1069718923305364E-006 
                                      41                  1.6821484885604178E+001                  1.6566569937086555E+000                  4.2626153925847099E+000                 -9.8485785133509367E+000                  2.7877344396566799E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.0780644913931956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4476793022312278E-009                  3.8048381072408687E-005                  1.1094072288163795E-006 
                                      42                  1.6821484878835605E+001                  1.6565525034684161E+000                  4.2665125637012391E+000                 -9.8347507327095993E+000                  2.8044959544482144E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.1452947140167668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4111961912772196E-009                  3.7565891328134615E-005                  1.1141452004084763E-006 
                                      43                  1.6821484872067032E+001                  1.6564512157905655E+000                  4.2702790951322820E+000                 -9.8214731225651342E+000                  2.8206493154044279E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.2118961331542907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3766417908816133E-009                  3.7103123734823372E-005                  1.1186914220142702E-006 
                                      44                  1.6821484865298455E+001                  1.6563529101596435E+000                  4.2748291760419823E+000                 -9.8056466459693663E+000                  2.8400482952763544E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.2939893417813387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3452006680839409E-009                  3.6676977357518721E-005                  1.1231106293216756E-006 
                                      45                  1.6821484855145599E+001                  1.6562106104295995E+000                  4.2800397173950300E+000                 -9.7875181042144774E+000                  2.8622665261598637E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.3917741028410305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3023868947178533E-009                  3.6088597849152485E-005                  1.1294872083092436E-006 
                                      46                  1.6821484844992739E+001                  1.6560739968390688E+000                  4.2841919966211952E+000                 -9.7730721531334357E+000                  2.8799729013358153E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.4726707433028389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2627901563455223E-009                  3.5535758840153140E-005                  1.1355334672202296E-006 
                                      47                  1.6821484838224166E+001                  1.6559858323140277E+000                  4.2874144518071988E+000                 -9.7619861630522813E+000                  2.8936468605392740E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.5366025256561393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2390357637932985E-009                  3.5199939826557920E-005                  1.1394331015021766E-006 
                                      48                  1.6821484831455592E+001                  1.6558998381219645E+000                  4.2905457330916263E+000                 -9.7512517138622812E+000                  2.9069137431891869E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.6000817750940846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2178553361708251E-009                  3.4897784115482533E-005                  1.1432554284072170E-006 
                                      49                  1.6821484824687019E+001                  1.6558158941376082E+000                  4.2951046833589954E+000                 -9.7358645093106713E+000                  2.9260983003503873E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.6938562165421653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1995238192106158E-009                  3.4634142391729810E-005                  1.1470181602712138E-006 
                                      50                  1.6821484811149872E+001                  1.6556537125521245E+000                  4.2994387114227255E+000                 -9.7209424976482008E+000                  2.9444980196041537E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.7880247240520570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1669466959312203E-009                  3.4160601515945531E-005                  1.1542290619594194E-006 
                                      51                  1.6821484804381299E+001                  1.6555752955112628E+000                  4.3022492122543028E+000                 -9.7114060107796849E+000                  2.9563536573896294E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.8499237169212999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1524791022359112E-009                  3.3948182605787771E-005                  1.1576846515106665E-006 
                                      52                  1.6821484797612722E+001                  1.6554985405032809E+000                  4.3049889106772739E+000                 -9.7021256747441349E+000                  2.9679022881794608E+000                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  2.9114792375845308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1405657464634040E-009                  3.3772262975160610E-005                  1.1610999382872670E-006 
