                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     161                                     1411                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.3850173705241305E+005                  9.1759173157813239E+003                  1.4719958709619952E+004                  8.0103799246300085E+004                  4.3517760195615949E+001                 -3.7487350945730546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5110564060418599E-001                  3.9793602933441552E-001                  1.6147313080726020E-007                  4.3206241249800957E-002                  3.6747047739219794E-003                  1.6860633523198967E+001                 -4.0337880113402612E-007                  8.0852875962840809E+000                  2.0035375629715070E-004                  7.2465413302396646E+000                  1.1340652743866950E+000                  3.7327409294255980E-002                  2.4890571148011106E-001                  3.9561302663844958E-002                  5.2556012093037587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9971295363484812E+005                  1.9204766732524256E+003                  2.1048481697299448E+006                  8.0147430299566666E+004                  3.7730533386764175E+004                  3.7173056468504474E+004                  2.5803808113867562E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0682302417205230E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6860633520235002E+001                  1.6385313094197260E+000                  4.1746259381325324E+000                 -1.0236005584097445E+001                  2.3717270957894403E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.5158568082591124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2664941375061335E-009                  7.2570614834836097E-005                  1.0678098031216619E-006 
                                      11                  1.6860633516825171E+001                  1.6383857041290117E+000                  4.1783315796533227E+000                 -1.0213707082008765E+001                  2.3919784871282368E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.9645195558297984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7608836874625952E-009                  6.8999157150378263E-005                  1.0689492302993757E-006 
                                      12                  1.6860633514917080E+001                  1.6383082437331993E+000                  4.1818131347695724E+000                 -1.0193893643314253E+001                  2.4105223174320036E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.3829760825187036E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5223988751865533E-009                  6.7248783447632375E-005                  1.0702062445905776E-006 
                                      13                  1.6860633511736928E+001                  1.6381848149781615E+000                  4.1853472663006324E+000                 -1.0174478384461931E+001                  2.4290527201354015E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.8119656724465776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1843428273896323E-009                  6.4686496484116620E-005                  1.0730759621135075E-006 
                                      14                  1.6860633509616825E+001                  1.6381060717715479E+000                  4.1878433405125275E+000                 -1.0161242222534325E+001                  2.4419306247975494E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0115614904450136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9902901386649219E-009                  6.3168743367783740E-005                  1.0753178054265245E-006 
                                      15                  1.6860633507920742E+001                  1.6380449386266338E+000                  4.1900278760525849E+000                 -1.0149947361967747E+001                  2.4530718170703194E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0382148574571789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8526430827397973E-009                  6.2069663143437452E-005                  1.0773150522565532E-006 
                                      16                  1.6860633506224662E+001                  1.6379853500570700E+000                  4.1921792079347400E+000                 -1.0139053497387490E+001                  2.4639402217565065E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0645870854855519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7279827650257754E-009                  6.1057208952144021E-005                  1.0794414817645967E-006 
                                      17                  1.6860633504528579E+001                  1.6379272139853753E+000                  4.1948256962129848E+000                 -1.0125975997411079E+001                  2.4771610392634935E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0971317973241377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6148885777115490E-009                  6.0123943464409828E-005                  1.0816740619893817E-006 
                                      18                  1.6860633501984459E+001                  1.6378425548884767E+000                  4.1979309359509589E+000                 -1.0110957105448662E+001                  2.4925241914630583E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.1357371213126203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4624874131355621E-009                  5.8842904526676470E-005                  1.0851349460314689E-006 
                                      19                  1.6860633499440333E+001                  1.6377607264109111E+000                  4.2004615165965946E+000                 -1.0098955871720614E+001                  2.5049335129069732E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.1675598645369901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3256882270713535E-009                  5.7668780350128385E-005                  1.0886318096608235E-006 
                                      20                  1.6860633497744253E+001                  1.6377076362111198E+000                  4.2034471262420148E+000                 -1.0085203126356184E+001                  2.5193782410455454E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.2051247965253506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2431228003787163E-009                  5.6948422281734162E-005                  1.0909977389626708E-006 
                                      21                  1.6860633494352090E+001                  1.6376047100848923E+000                  4.2063505571256181E+000                 -1.0071948636393760E+001                  2.5333710067725965E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.2424720552044485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0927165686992331E-009                  5.5612198020751105E-005                  1.0956966446726319E-006 
                                      22                  1.6860633492656007E+001                  1.6375547675649011E+000                  4.2096784155363123E+000                 -1.0057275792930303E+001                  2.5491528493841500E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.2851671170684778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0245508263653300E-009                  5.4995916451726943E-005                  1.0980348703443934E-006 
                                      23                  1.6860633488415807E+001                  1.6374339879362205E+000                  4.2133536692274749E+000                 -1.0041178940568720E+001                  2.5665327315168804E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.3336952502118130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8711472713688065E-009                  5.3583087549793233E-005                  1.1038060048970385E-006 
                                      24                  1.6860633485871681E+001                  1.6373641109635584E+000                  4.2156001589272050E+000                 -1.0031535293536729E+001                  2.5770589325409508E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.3636419121969690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7873781996792828E-009                  5.2795626709788027E-005                  1.1071553034747238E-006 
                                      25                  1.6860633484175601E+001                  1.6373185311690477E+000                  4.2182533069413743E+000                 -1.0020389448369288E+001                  2.5893676795582068E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.3990920565528408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7363623245956309E-009                  5.2310250664622426E-005                  1.1093839342732908E-006 
                                      26                  1.6860633480783438E+001                  1.6372296400825181E+000                  4.2216949463875997E+000                 -1.0006066022892577E+001                  2.6052675691812262E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.4460051937013646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6426052807975360E-009                  5.1406276667324740E-005                  1.1137625850314770E-006 
                                      27                  1.6860633477391275E+001                  1.6371435809002644E+000                  4.2242075895799918E+000                 -9.9956990024599826E+000                  2.6168308073726831E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.4809383289984739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5561348961398197E-009                  5.0558232723660539E-005                  1.1179660344224598E-006 
                                      28                  1.6860633475695195E+001                  1.6371015477110904E+000                  4.2266810488685884E+000                 -9.9857181296875428E+000                  2.6280984435311203E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.5153674133050505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5164217654631456E-009                  5.0163948862336841E-005                  1.1200290095726866E-006 
                                      29                  1.6860633472303032E+001                  1.6370193560423119E+000                  4.2298931920509677E+000                 -9.9728338675276937E+000                  2.6426920107980991E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.5609979535965417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4432586661240303E-009                  4.9429330018967792E-005                  1.1240779618597594E-006 
                                      30                  1.6860633468910873E+001                  1.6369395222840661E+000                  4.2330205309157103E+000                 -9.9604433404176991E+000                  2.6568213107523158E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.6061754569641372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3755208813603104E-009                  4.8739315561057179E-005                  1.1279798698885155E-006 
                                      31                  1.6860633465518710E+001                  1.6368618918089606E+000                  4.2360668449490184E+000                 -9.9485084676672155E+000                  2.6705150113853957E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.6509274167553985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3131164419907159E-009                  4.8094869185711650E-005                  1.1317621221650407E-006 
                                      32                  1.6860633462126547E+001                  1.6367863256814952E+000                  4.2390357594268151E+000                 -9.9369957491697694E+000                  2.6837992052925550E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.6952775754322736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2552747469816230E-009                  4.7489733069176365E-005                  1.1354319513651840E-006 
                                      33                  1.6860633458734384E+001                  1.6367126984893898E+000                  4.2419307365510628E+000                 -9.9258755174084392E+000                  2.6966977090635829E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.7392466100517003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2013899854167636E-009                  4.6918972552867816E-005                  1.1389970508912717E-006 
                                      34                  1.6860633455342224E+001                  1.6366408965540347E+000                  4.2461600706242120E+000                 -9.9099626666844340E+000                  2.7153665204733279E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.8041564093048020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1518710398580066E-009                  4.6388264031519938E-005                  1.1424915507517531E-006 
                                      35                  1.6860633448557898E+001                  1.6365023585925038E+000                  4.2502044701941628E+000                 -9.8946177423209356E+000                  2.7332881794000050E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.8690429267010900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0594998380810682E-009                  4.5381712595285207E-005                  1.1491541872323023E-006 
                                      36                  1.6860633445165735E+001                  1.6364354468930775E+000                  4.2528350087743823E+000                 -9.8848262535250964E+000                  2.7448448683022373E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.9116609658015005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0158752149061313E-009                  4.4898499027318623E-005                  1.1523302034259338E-006 
                                      37                  1.6860633441773572E+001                  1.6363699969739840E+000                  4.2554064590477951E+000                 -9.8753179566205471E+000                  2.7561086859267383E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.9539762239834427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9752291763469099E-009                  4.4443550447133608E-005                  1.1554566721845602E-006 
                                      38                  1.6860633438381409E+001                  1.6363059357718692E+000                  4.2591730684723403E+000                 -9.8616222924542321E+000                  2.7724843831974177E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.0165783173540189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9372787492293863E-009                  4.4014528842524103E-005                  1.1585336729707851E-006 
                                      39                  1.6860633431597083E+001                  1.6361817099621503E+000                  4.2627905568175697E+000                 -9.8483384310143975E+000                  2.7882827236109073E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.0792135970703161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8657627161328579E-009                  4.3194475527929005E-005                  1.1644502333360112E-006 
                                      40                  1.6860633428204920E+001                  1.6361214297533009E+000                  4.2663232005085021E+000                 -9.8356948695369333E+000                  2.8035348012219825E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.1406359503386985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8325648199938196E-009                  4.2808466685853388E-005                  1.1673159171309499E-006 
                                      41                  1.6860633421420598E+001                  1.6360042568061437E+000                  4.2708506611308756E+000                 -9.8194733138658776E+000                  2.8230924742208754E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.2221049247448409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7724362882346462E-009                  4.2100312210655231E-005                  1.1729261581050296E-006 
                                      42                  1.6860633414636272E+001                  1.6358912899588902E+000                  4.2741195279057962E+000                 -9.8077542118285006E+000                  2.8372180526034949E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.2828837905767045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7157981699145108E-009                  4.1422194170692008E-005                  1.1782577610204768E-006 
                                      43                  1.6860633411244109E+001                  1.6358362784082658E+000                  4.2762547965237037E+000                 -9.8002003204033059E+000                  2.8463907477604082E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.3229389037545600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6895099115985556E-009                  4.1103648397661195E-005                  1.1808546469885404E-006 
                                      44                  1.6860633407851950E+001                  1.6357821950516516E+000                  4.2793940062359530E+000                 -9.7892306218729725E+000                  2.8598030358995605E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.3823612714520931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6655279672554015E-009                  4.0810880500859097E-005                  1.1834424376465945E-006 
                                      45                  1.6860633401067624E+001                  1.6356766681120749E+000                  4.2834331652487441E+000                 -9.7750788330115306E+000                  2.8770815711533810E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.4612718534116039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6211261641202656E-009                  4.0263211050787609E-005                  1.1884957828037801E-006 
                                      46                  1.6860633394283298E+001                  1.6355744511025918E+000                  4.2873311899863005E+000                 -9.7615009185072239E+000                  2.8937142531367552E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.5394383344630286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5802073068217980E-009                  3.9751821427725772E-005                  1.1933653499672729E-006 
                                      47                  1.6860633387498972E+001                  1.6354753114730249E+000                  4.2901588728792523E+000                 -9.7516256756528232E+000                  2.9057945102180902E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.5978438345194486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5427520065146045E-009                  3.9277881899544999E-005                  1.1980701127817329E-006 
                                      48                  1.6860633384106809E+001                  1.6354268313749927E+000                  4.2929333260755529E+000                 -9.7421100142314963E+000                  2.9175529976850187E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.6553931169953033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5259716875643517E-009                  3.9063687582771185E-005                  1.2003867836695332E-006 
                                      49                  1.6860633377322479E+001                  1.6353319255438770E+000                  4.2960700007033514E+000                 -9.7312699859221077E+000                  2.9308920597363990E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.7225069400983902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4958499976619880E-009                  3.8676220053955479E-005                  1.2049425229190756E-006 
                                      50                  1.6860633372234236E+001                  1.6352624613995410E+000                  4.2986931502745742E+000                 -9.7222640462116825E+000                  2.9420152770058516E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.7795536084197216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4751315737084699E-009                  3.8407441644926962E-005                  1.2082627007383990E-006 
                                      51                  1.6860633367145994E+001                  1.6351943905684032E+000                  4.3016804016108097E+000                 -9.7120680815673559E+000                  2.9546500387957400E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.8455823328577444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4570813791048496E-009                  3.8171735343115457E-005                  1.2115387955536823E-006 
                                      52                  1.6860633360361668E+001                  1.6351056874304926E+000                  4.3049923028681958E+000                 -9.7007527110652951E+000                  2.9686647944626610E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.9206981784976800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4359680894324941E-009                  3.7894169596819166E-005                  1.2158144995847770E-006 
