                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     166                                     1420                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.8365313025008433E+005                  9.2725899825610577E+003                  1.4583891815519439E+004                  8.0293039157630599E+004                  4.4385921539750207E+001                 -3.7455478406886225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9112644883598261E-001                  4.4443873402154505E-001                  1.7899483157459670E-007                  5.6682695589568635E-002                  3.6747195352353828E-003                  1.6842449136773247E+001                 -4.0229458318963108E-007                  8.0557880685819381E+000                  1.9987788410108864E-004                  7.0738543925565800E+000                  1.2792740641585216E+000                  3.7456984282624221E-002                  2.8762291504998905E-001                  3.9582429628301358E-002                  5.2786467318964450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2114450038375682E+005                  1.8744258262424451E+003                  2.0976225727000195E+006                  8.0347654400302621E+004                  3.6287659694827089E+004                  3.7240415787122358E+004                  2.4830982147893405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2107172023180061E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     444                  1.6790267059217683E+001                  1.3277030354718289E+000                  5.8588309805949086E+000                 -4.6949678974699172E+000                  9.4211220916564535E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  7.0043457724893899E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1681823114808001E-009                  3.4178682120304174E-005                  1.3302882142291628E-005 
                                     445                  1.6789167422338476E+001                  1.3265424901903076E+000                  5.8634605149343386E+000                 -4.6780589255155007E+000                  9.4418790515985780E+000                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  8.2650867727428494E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1651774653412129E-009                  3.4134695916929052E-005                  1.3377408205409978E-005 
                                     446                  1.6786795117128857E+001                  1.3241042946914099E+000                  5.8681123756275895E+000                 -4.6608296098102739E+000                  9.4629173311763193E+000                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.7612544083270972E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1589782625844503E-009                  3.4043769805714087E-005                  1.3535347346061934E-005 
                                     447                  1.6785556432357769E+001                  1.3228650719358945E+000                  5.8712378723787548E+000                 -4.6494102449438230E+000                  9.4769387934205582E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.0908912871162981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1557336698502848E-009                  3.3996083154538327E-005                  1.3616296075685050E-005 
                                     448                  1.6784317747586680E+001                  1.3216477234552546E+000                  5.8760553525157579E+000                 -4.6320695438243433E+000                  9.4983604613920196E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.2934457220178436E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1528940271059598E-009                  3.3954293205807710E-005                  1.3696762761582737E-005 
                                     449                  1.6781657370233518E+001                  1.3191026756640172E+000                  5.8825108196276368E+000                 -4.6087393935584950E+000                  9.5271411411763687E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.6240973561600257E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1468586519116455E-009                  3.3865301591919206E-005                  1.3866854468168231E-005 
                                     450                  1.6778894827723647E+001                  1.3165536594514289E+000                  5.8873645656659574E+000                 -4.5911451974180792E+000                  9.5488247083078122E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                  1.9263666406187557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1399761801382872E-009                  3.3763533288716797E-005                  1.4038968515908605E-005 
                                     451                  1.6777427412134557E+001                  1.3152359283620609E+000                  5.8906605551695090E+000                 -4.5793608885181953E+000                  9.5634293619871276E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1616514866577364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1364030819422856E-009                  3.3710578190566321E-005                  1.4128934578834201E-005 
                                     452                  1.6775959996545470E+001                  1.3139418509712897E+000                  5.8956978443282626E+000                 -4.5616217593864103E+000                  9.5855498212010186E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.5751599208569059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1333175147594527E-009                  3.3664781519556205E-005                  1.4218335215245941E-005 
                                     453                  1.6772844550830236E+001                  1.3112680115109987E+000                  5.9025524175651647E+000                 -4.5373985123917606E+000                  9.6157188270449865E+000                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  3.2655074708172999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1274138223726962E-009                  3.3576983521047514E-005                  1.4405171886534838E-005 
                                     454                  1.6769481503695303E+001                  1.3084863285983865E+000                  5.9077621902033428E+000                 -4.5188977979615590E+000                  9.6387201473166311E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.9097022212201477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1211852987821818E-009                  3.3484105166215532E-005                  1.4601644700558660E-005 
                                     455                  1.6767725673681277E+001                  1.3070742723693742E+000                  5.9112564258932112E+000                 -4.5066663423831992E+000                  9.6540159759533832E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.4082880747141232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1182925846721303E-009                  3.3440881936218884E-005                  1.4702506849175226E-005 
                                     456                  1.6765969843667246E+001                  1.3056880977453242E+000                  5.9147900975411236E+000                 -4.4943461222088086E+000                  9.6694486381214304E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  4.9753123548572063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1158431021152174E-009                  3.3404237786772166E-005                  1.4802493962677659E-005 
                                     457                  1.6764101193462871E+001                  1.3042400112333981E+000                  5.9184258348776586E+000                 -4.4817089450690393E+000                  9.6852990362972218E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  5.6328658490408953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1134286433356342E-009                  3.3368078208605814E-005                  1.4907745779988993E-005 
                                     458                  1.6762161431833910E+001                  1.3027651128747606E+000                  5.9239381820338899E+000                 -4.4628305122907506E+000                  9.7091205371926481E+000                  6.9999999999999762E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  6.7912606193457540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1112616835853112E-009                  3.3335591843933283E-005                  1.5015991822508203E-005 
                                     459                  1.6758189800917098E+001                  1.2998293934844753E+000                  5.9312112897775169E+000                 -4.4377955372135141E+000                  9.7406502709989287E+000                  6.9999999999999740E-001                  2.8000000000000286E-001                  1.9999999999999796E-002                  8.6859179598945689E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1071116637944169E-009                  3.3273287541125490E-005                  1.5233944780091825E-005 
                                     460                  1.6754042150913506E+001                  1.2968758278796564E+000                  5.9366107011026799E+000                 -4.4191142849904388E+000                  9.7641326741672732E+000                  6.9999999999999729E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  1.0421600036898258E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1021190007573852E-009                  3.3198177672236545E-005                  1.5455664135735559E-005 
                                     461                  1.6751919380780670E+001                  1.2954055219467067E+000                  5.9401850362379145E+000                 -4.4069280945173599E+000                  9.7795421978957222E+000                  6.9999999999999707E-001                  2.8000000000000314E-001                  1.9999999999999796E-002                  1.1748532469804727E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0995576121755708E-009                  3.3159577985486646E-005                  1.5567292432028139E-005 
                                     462                  1.6749796610647827E+001                  1.2939614355608904E+000                  5.9455111647630199E+000                 -4.3890315765486481E+000                  9.8023065796441262E+000                  6.9999999999999696E-001                  2.8000000000000325E-001                  1.9999999999999796E-002                  1.4030256712923759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0973626668537624E-009                  3.3126464750313491E-005                  1.5678185703661271E-005 
                                     463                  1.6745451050496001E+001                  1.2910819195492353E+000                  5.9506913983690444E+000                 -4.3713404269216607E+000                  9.8246652665938861E+000                  6.9999999999999685E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  1.6675388689834431E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0925458386045151E-009                  3.3053681165711560E-005                  1.5901333975618718E-005 
                                     464                  1.6743278270420088E+001                  1.2896790172075681E+000                  5.9540730362315104E+000                 -4.3599558822454672E+000                  9.8391370784976253E+000                  6.9999999999999662E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  1.8652977665564014E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0899267676926643E-009                  3.3014038948493783E-005                  1.6011013160666726E-005 
                                     465                  1.6741105490344175E+001                  1.2882992144498555E+000                  5.9591454015881071E+000                 -4.3431145333354095E+000                  9.8606665234654187E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  2.2045907431266940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0876698024756969E-009                  3.2979839333685315E-005                  1.6120036700614673E-005 
                                     466                  1.6736623733385532E+001                  1.2855218109171813E+000                  5.9657414435972829E+000                 -4.3210941862377794E+000                  9.8887561430701361E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  2.7383375586083718E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0832008768713847E-009                  3.2912017210608419E-005                  1.6341735949768976E-005 
                                     467                  1.6732141976426888E+001                  1.2828313865422785E+000                  5.9721804517214450E+000                 -4.2997300839696795E+000                  9.9160781396910416E+000                  6.9999999999999596E-001                  2.8000000000000436E-001                  1.9999999999999685E-002                  3.3798690338348849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0787186495356410E-009                  3.2843852537965778E-005                  1.6558984045541121E-005 
                                     468                  1.6727555948390844E+001                  1.2801615443891012E+000                  5.9769309286624370E+000                 -4.2838991700802751E+000                  9.9362892248500749E+000                  6.9999999999999551E-001                  2.8000000000000458E-001                  1.9999999999999907E-002                  3.9461687814426331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0743127204769713E-009                  3.2776710031316009E-005                  1.6777058020932028E-005 
                                     469                  1.6725227612915120E+001                  1.2788364078528172E+000                  5.9800701684785391E+000                 -4.2735681093707258E+000                  9.9495461074944949E+000                  6.9999999999999551E-001                  2.8000000000000475E-001                  1.9999999999999796E-002                  4.3691180018710389E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0722654011681619E-009                  3.2745463825821154E-005                  1.6886327759744798E-005 
                                     470                  1.6722899277439396E+001                  1.2775306098095589E+000                  5.9847627056767720E+000                 -4.2583145841544754E+000                  9.9692183003787775E+000                  6.9999999999999529E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  5.0832372788118762E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0706779224598411E-009                  3.2721215173948552E-005                  1.6994994995538940E-005 
                                     471                  1.6718134955413085E+001                  1.2749157124136850E+000                  5.9908697856709425E+000                 -4.2383538038438964E+000                  9.9949048165421956E+000                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  6.1876678334291991E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0678970743861287E-009                  3.2678694502475597E-005                  1.7214562516980290E-005 
                                     472                  1.6713370633386777E+001                  1.2723733935502630E+000                  5.9968726991313392E+000                 -4.2188325933114204E+000                  1.0020078240437481E+001                  6.9999999999999463E-001                  2.8000000000000558E-001                  1.9999999999999796E-002                  7.4996621899934633E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0654496997735399E-009                  3.2641226995527296E-005                  1.7430231166894414E-005 
                                     473                  1.6708459973513232E+001                  1.2698237144723807E+000                  6.0027740855350853E+000                 -4.1997118477238553E+000                  1.0044772804828655E+001                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  9.0525161170638705E-014                  1.2624016558495963E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0636901368036702E-009                  3.2614262781851593E-005                  1.7649001809665695E-005 
                                     474                  1.6703549313639684E+001                  1.2673410756476475E+000                  6.0085595469221298E+000                 -4.1810461329482598E+000                  1.0068922028801621E+001                  6.9999999999999385E-001                  2.8000000000000630E-001                  1.9999999999999796E-002                  1.0877284253545756E-013                  2.3931676347067394E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0627045306755243E-009                  3.2599149232388326E-005                  1.7864379445980293E-005 
                                     475                  1.6698526798152063E+001                  1.2648667046988813E+000                  6.0142759336338916E+000                 -4.1626664210767768E+000                  1.0092735032112175E+001                  6.9999999999999341E-001                  2.8000000000000669E-001                  1.9999999999999907E-002                  1.3030889674116801E-013                  4.4897831837360328E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0624023141313580E-009                  3.2594513558747245E-005                  1.8081353323102795E-005 
                                     476                  1.6693428584919030E+001                  1.2624178287485477E+000                  6.0199269856655668E+000                 -4.1445593848165325E+000                  1.0116228282774220E+001                  6.9999999999999285E-001                  2.8000000000000735E-001                  1.9999999999999796E-002                  1.5566601815217756E-013                  8.3402564829750074E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0626477581964543E-009                  3.2598278454489808E-005                  1.8298346682875248E-005 
                                     477                  1.6688215116174494E+001                  1.2599749257539887E+000                  6.0254737851348299E+000                 -4.1268356645543101E+000                  1.0139250683300784E+001                  6.9999999999999241E-001                  2.8000000000000791E-001                  1.9999999999999685E-002                  1.8521467864297569E-013                  1.5277469712852143E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0633135259765787E-009                  3.2608488557070210E-005                  1.8517035062794010E-005 
                                     478                  1.6683001647429958E+001                  1.2575902789197975E+000                  6.0309434683428016E+000                 -4.1094187306400833E+000                  1.0161906955292858E+001                  6.9999999999999196E-001                  2.8000000000000819E-001                  1.9999999999999796E-002                  2.1968068389147105E-013                  2.7680490489599950E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0642723863388988E-009                  3.2623187862912763E-005                  1.8732661805032057E-005 
                                     479                  1.6677631612727023E+001                  1.2551912643470815E+000                  6.0349955477926898E+000                 -4.0964429562738269E+000                  1.0178747541149463E+001                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                  2.4923516062894794E-013                  4.2934945983812195E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0652215747573628E-009                  3.2637732377684614E-005                  1.8951499157135481E-005 
                                     480                  1.6674946595375555E+001                  1.2540125802230195E+000                  6.0376553518016927E+000                 -4.0880088173726543E+000                  1.0189737875601091E+001                  6.9999999999999130E-001                  2.8000000000000896E-001                  1.9999999999999796E-002                  2.7066577882701843E-013                  5.7221342092193854E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0657262023185244E-009                  3.2645462201024575E-005                  1.9059808487906575E-005 
                                     481                  1.6672261578024088E+001                  1.2528471682755515E+000                  6.0416623358401464E+000                 -4.0754253032076946E+000                  1.0206200625496493E+001                  6.9999999999999074E-001                  2.8000000000000941E-001                  1.9999999999999796E-002                  3.0631444464169058E-013                  8.8086997314425209E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664648339023259E-009                  3.2656773170390335E-005                  1.9167656403621071E-005 
                                     482                  1.6666731401675712E+001                  1.2504868378121878E+000                  6.0469184082670742E+000                 -4.0588210226418724E+000                  1.0227870939689048E+001                  6.9999999999998996E-001                  2.8000000000001013E-001                  1.9999999999999907E-002                  3.6020238236967618E-013                  1.5486118604966809E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0679485568478238E-009                  3.2679482199811916E-005                  1.9387643918597543E-005 
                                     483                  1.6661201225327336E+001                  1.2481781121875866E+000                  6.0521115531996568E+000                 -4.0424675717266920E+000                  1.0249241923062533E+001                  6.9999999999998930E-001                  2.8000000000001091E-001                  1.9999999999999796E-002                  4.2247875711056018E-013                  2.6981820393390813E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0690870202812307E-009                  3.2696896187271827E-005                  1.9604629770029431E-005 
                                     484                  1.6655507162521520E+001                  1.2458518721654945E+000                  6.0572429808650075E+000                 -4.0263455414505254E+000                  1.0270330521398096E+001                  6.9999999999998863E-001                  2.8000000000001163E-001                  1.9999999999999796E-002                  4.9429143918071653E-013                  4.6602159128518441E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0700740285959496E-009                  3.2711986008127813E-005                  1.9825330127787067E-005 
                                     485                  1.6649813099715708E+001                  1.2435744783445291E+000                  6.0623177011581397E+000                 -4.0104523360592657E+000                  1.0291147156631181E+001                  6.9999999999998797E-001                  2.8000000000001229E-001                  1.9999999999999796E-002                  5.7695646673905676E-013                  7.9836145099914727E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0708325667159331E-009                  3.2723578146589242E-005                  2.0043424994964566E-005 
                                     486                  1.6643951216280016E+001                  1.2412782225908110E+000                  6.0673367011628780E+000                 -3.9947705487507652E+000                  1.0311706873585425E+001                  6.9999999999998708E-001                  2.8000000000001307E-001                  1.9999999999999796E-002                  6.7192380850374234E-013                  1.3568869198707671E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0713588756029131E-009                  3.2731618896762698E-005                  2.0265379566693865E-005 
                                     487                  1.6638089332844324E+001                  1.2390283504182811E+000                  6.0723046140796884E+000                 -3.9792983254775125E+000                  1.0332018889662450E+001                  6.9999999999998619E-001                  2.8000000000001407E-001                  1.9999999999999796E-002                  7.8085413690636595E-013                  2.2891186557991687E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0716114479139357E-009                  3.2735476900664451E-005                  2.0484870771038092E-005 
                                     488                  1.6632055476291416E+001                  1.2367583646609290E+000                  6.0772222208827618E+000                 -3.9640199197155144E+000                  1.0352096637134993E+001                  6.9999999999998519E-001                  2.8000000000001496E-001                  1.9999999999999796E-002                  9.0557254064703610E-013                  3.8339884799809369E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0715779406824481E-009                  3.2734965108923641E-005                  2.0708373621611655E-005 
                                     489                  1.6626021619738513E+001                  1.2345325520661714E+000                  6.0820938325426397E+000                 -3.9489340467478415E+000                  1.0371948351237931E+001                  6.9999999999998419E-001                  2.8000000000001601E-001                  1.9999999999999796E-002                  1.0481679148738169E-012                  6.3782544706900317E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0712369857163260E-009                  3.2729756884467168E-005                  2.0929547424283450E-005 
                                     490                  1.6619811395127254E+001                  1.2322854419690519E+000                  6.0869200516898836E+000                 -3.9340263719001407E+000                  1.0391586086119997E+001                  6.9999999999998319E-001                  2.8000000000001701E-001                  1.9999999999999796E-002                  1.2109305893598269E-012                  1.0541106887054930E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0705616581596938E-009                  3.2719438536742859E-005                  2.1154890608761172E-005 
                                     491                  1.6613601170515999E+001                  1.2300805114974751E+000                  6.0941112789321759E+000                 -3.9121984996308119E+000                  1.0420549742698922E+001                  6.9999999999998141E-001                  2.8000000000001879E-001                  1.9999999999999796E-002                  1.4989693026072850E-012                  2.2191514844748817E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0698209961784860E-009                  3.2708118199897806E-005                  2.1378411273263676E-005 
                                     492                  1.6600818723128306E+001                  1.2256648891305550E+000                  6.1011562172386800E+000                 -3.8903285154168517E+000                  1.0449299536875181E+001                  6.9999999999997953E-001                  2.8000000000002073E-001                  1.9999999999999796E-002                  1.8478404423328675E-012                  4.5895160440707268E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0667708521293867E-009                  3.2661458205802549E-005                  2.1831409336481850E-005 
                                     493                  1.6594241643453501E+001                  1.2234543772821127E+000                  6.1058261863858814E+000                 -3.8760779560037295E+000                  1.0468166832114484E+001                  6.9999999999997808E-001                  2.8000000000002206E-001                  1.9999999999999796E-002                  2.1204896852151048E-012                  7.4101142267696552E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0643135285020620E-009                  3.2623818423079506E-005                  2.2060900811745037E-005 
                                     494                  1.6587664563778691E+001                  1.2212825970673313E+000                  6.1127951116618471E+000                 -3.8551739212641580E+000                  1.0496042701489877E+001                  6.9999999999997586E-001                  2.8000000000002440E-001                  1.9999999999999796E-002                  2.5998462725502666E-012                  1.5088111079770800E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0621314275909712E-009                  3.2590357892956181E-005                  2.2289203435045278E-005 
                                     495                  1.6574128548745620E+001                  1.2169259753753892E+000                  6.1196397244375351E+000                 -3.8342015972293564E+000                  1.0523762070994032E+001                  6.9999999999997342E-001                  2.8000000000002673E-001                  1.9999999999999796E-002                  3.1764884954302701E-012                  3.0259557800147728E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0566461817190949E-009                  3.2506094531935004E-005                  2.2752683748398349E-005 
                                     496                  1.6567164337012336E+001                  1.2147413204588888E+000                  6.1241827177979316E+000                 -3.8205119829062517E+000                  1.0541982340128216E+001                  6.9999999999997164E-001                  2.8000000000002856E-001                  1.9999999999999796E-002                  3.6245765388376443E-012                  4.7907429991324929E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0533679119814469E-009                  3.2455629896544097E-005                  2.2987882184656436E-005 
                                     497                  1.6560200125279049E+001                  1.2125925326545730E+000                  6.1309701761146727E+000                 -3.8003969394402444E+000                  1.0568943263768974E+001                  6.9999999999996865E-001                  2.8000000000003161E-001                  1.9999999999999796E-002                  4.4079975212820299E-012                  9.4833855702512258E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0507266036550784E-009                  3.2414913290877059E-005                  2.3222044916165224E-005 
                                     498                  1.6545868345155007E+001                  1.2082754197955523E+000                  6.1376493186232182E+000                 -3.7801864171004183E+000                  1.0595795673300815E+001                  6.9999999999996543E-001                  2.8000000000003478E-001                  1.9999999999999796E-002                  5.3448397149089207E-012                  1.8526218408189125E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0451593108267866E-009                  3.2328923749899049E-005                  2.3698051588332238E-005 
                                     499                  1.6538495112835154E+001                  1.2061073137342087E+000                  6.1420867517591731E+000                 -3.7669723748589234E+000                  1.0613470915093000E+001                  6.9999999999996321E-001                  2.8000000000003694E-001                  1.9999999999999796E-002                  6.0692216267578052E-012                  2.8840979584120357E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0422604053441325E-009                  3.2284058068095042E-005                  2.3939914585770665E-005 
                                     500                  1.6531121880515304E+001                  1.2039726931366319E+000                  6.1465011249130548E+000                 -3.7538674594336623E+000                  1.0631023063564227E+001                  6.9999999999996076E-001                  2.8000000000003944E-001                  1.9999999999999796E-002                  6.8841871624944969E-012                  4.4728105408931977E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0399947410425980E-009                  3.2248949456417926E-005                  2.4180503565907891E-005 
                                     501                  1.6523535467675671E+001                  1.2018097727141486E+000                  6.1508918572401967E+000                 -3.7408620750298618E+000                  1.0648458561667498E+001                  6.9999999999995832E-001                  2.8000000000004199E-001                  1.9999999999999685E-002                  7.8001101393214283E-012                  6.9102910129487748E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0380277974502519E-009                  3.2218438780460048E-005                  2.4426392503262608E-005 
