                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      88                                     1414                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8330318765532320E+004                  1.7994829312119978E+002                  2.0412445284579917E+004                  7.2288851174716779E+004                  2.1498034479103875E+001                 -3.7228944522430849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7910045121948952E-001                  4.1722085444913081E-003                  9.4852452314155434E-004                  9.3818884145742826E-003                  2.3197054687139674E-003                  1.6990557928575363E+001                 -4.5321273628984503E-007                  8.3124590453337266E+000                  2.1262405405427683E-004                  8.3350107921363072E+000                  4.1997483314306784E-002                  3.7263992711124357E-002                  1.5882988912361398E-001                  3.5509828224545438E-002                  5.1024468663407996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202006256381492E+005                  4.3744767312017420E+003                  2.3503704447467905E+006                  6.0377112410253336E+004                  5.5394968517063084E+004                  3.7350644354026485E+003                  3.8470608666206654E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7846086747516272E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     423                  1.6978089969922333E+001                  1.1452927387832321E+000                  5.8928183658676110E+000                 -4.5298993536177239E+000                  9.6046131083470243E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5660721878523580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7803764148199684E-009                  7.6028786750940381E-005                  2.0730294547971913E-005 
                                     424                  1.6977656180230547E+001                  1.1441892475229447E+000                  5.8970604411554639E+000                 -4.5147355346565812E+000                  9.6234541984015660E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9746918888758632E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7337013270335513E-009                  7.5721207907914086E-005                  2.0873136442104714E-005 
                                     425                  1.6977205304589067E+001                  1.1430731246159036E+000                  5.9012909987623541E+000                 -4.4996755527658925E+000                  9.6421984456414940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4451689180033340E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6883295023905092E-009                  7.5421014991781357E-005                  2.1018684298940169E-005 
                                     426                  1.6976746517609595E+001                  1.1419676755708452E+000                  5.9077086990875873E+000                 -4.4772415624746937E+000                  9.6703207358916590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2975017531779488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6469695417478347E-009                  7.5146320879653416E-005                  2.1164288064525730E-005 
                                     427                  1.6975779275429250E+001                  1.1397287369377032E+000                  5.9139386385181538E+000                 -4.4550383430548326E+000                  9.6979522834846943E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.3268826295178891E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5664368652741666E-009                  7.4608557587411953E-005                  2.1461588651647595E-005 
                                     428                  1.6975282904760494E+001                  1.1386243324980878E+000                  5.9181147930085762E+000                 -4.4404143800282592E+000                  9.7162771210695347E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1450603328981997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5268337404651705E-009                  7.4342677786485276E-005                  2.1609307606736906E-005 
                                     429                  1.6974766312902482E+001                  1.1375044252252045E+000                  5.9222958502542991E+000                 -4.4258260072494817E+000                  9.7345844970648123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0866083512787243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4888698524237222E-009                  7.4086907429205882E-005                  2.1760546439499852E-005 
                                     430                  1.6974238114827138E+001                  1.1363885990170444E+000                  5.9264366295122599E+000                 -4.4114322915439219E+000                  9.7526753177531873E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  8.1572178117388806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4512376574536178E-009                  7.3832497299316764E-005                  2.1912249033334423E-005 
                                     431                  1.6973700674902684E+001                  1.1352817970745852E+000                  5.9327001240829595E+000                 -4.3900297825384689E+000                  9.7797565765119661E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0076312449653617E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4148565704253366E-009                  7.3585709009462815E-005                  2.2064108377126501E-005 
                                     432                  1.6972574580293934E+001                  1.1330486411589922E+000                  5.9388082730873615E+000                 -4.3687689459325512E+000                  9.8064705655773849E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002                  1.2383144108042161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3394095133359379E-009                  7.3071263252635354E-005                  2.2372913758273631E-005 
                                     433                  1.6971990290859377E+001                  1.1319324499073109E+000                  5.9428627455230512E+000                 -4.3548863877544957E+000                  9.8240261242871565E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4185410572397246E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3001899237965921E-009                  7.2802403283110044E-005                  2.2528367793183697E-005 
                                     434                  1.6971403961179256E+001                  1.1308392892994128E+000                  5.9489712447116672E+000                 -4.3343201180194288E+000                  9.8502061170637827E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7382755487138772E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2642954736897173E-009                  7.2555464809273440E-005                  2.2682333057902950E-005 
                                     435                  1.6970172613481974E+001                  1.1286245882234984E+000                  5.9549481923075396E+000                 -4.3138332655487988E+000                  9.8761069904800660E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.1209642484701289E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1916515624582160E-009                  7.2053116257787329E-005                  2.2996636257080399E-005 
                                     436                  1.6969532962700733E+001                  1.1275144400693484E+000                  5.9589388352890937E+000                 -4.3003705714026141E+000                  9.8932335800915308E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.4201154998682401E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1548676725994922E-009                  7.1797407143987392E-005                  2.3155272166971683E-005 
                                     437                  1.6968885895988130E+001                  1.1264173678275771E+000                  5.9629162794124992E+000                 -4.2870034582285390E+000                  9.9102645496455093E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7590329692582950E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1204726570894853E-009                  7.1557477995590963E-005                  2.3313363004396438E-005 
                                     438                  1.6968215439035980E+001                  1.1253066554692768E+000                  5.9668616605148674E+000                 -4.2737850990599364E+000                  9.9271269949689476E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  3.1407895521001508E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0863567964287325E-009                  7.1318698785302663E-005                  2.3474384669335961E-005 
                                     439                  1.6967543254458892E+001                  1.1242182276269324E+000                  5.9727886808807398E+000                 -4.2542401507565151E+000                  9.9522161841148460E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8108109276217047E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0544913923106635E-009                  7.1094946320471075E-005                  2.3633423046898411E-005 
                                     440                  1.6966139576609205E+001                  1.1220205723267089E+000                  5.9805790125743270E+000                 -4.2284050126663653E+000                  9.9853083447797584E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.9098853645249710E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9918995021770686E-009                  7.0653375730937780E-005                  2.3957377358510678E-005 
                                     441                  1.6964673678541178E+001                  1.1198249854127480E+000                  5.9863310222296269E+000                 -4.2092298244795172E+000                  1.0009821421199124E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9168145488487665E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9273371764123410E-009                  7.0194993955497578E-005                  2.4283437046637244E-005 
                                     442                  1.6963913701466634E+001                  1.1187233927145275E+000                  5.9901620980432773E+000                 -4.1966448576130935E+000                  1.0026002864855393E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.6942410227234664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8960154990901762E-009                  6.9971533491057467E-005                  2.4448384402118488E-005 
                                     443                  1.6963149457112248E+001                  1.1176390996230468E+000                  5.9939739741465115E+000                 -4.1841645142127426E+000                  1.0042071069974327E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5661966945742231E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8675513094527332E-009                  6.9767838646848837E-005                  2.4611943251260721E-005 
                                     444                  1.6962358434197249E+001                  1.1165403526144730E+000                  5.9977638607301298E+000                 -4.1717878056730839E+000                  1.0058022151946741E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.5426071285457588E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8403434575280551E-009                  6.9572576907342269E-005                  2.4778564085600952E-005 
                                     445                  1.6961563606185614E+001                  1.1154592300436801E+000                  6.0034496196242593E+000                 -4.1534849012340969E+000                  1.0081745365994882E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0237033346938450E-013                  1.5065952957920895E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8166123194384515E-009                  6.9401817839581493E-005                  2.4943639740189807E-005 
                                     446                  1.6959913831244130E+001                  1.1132834961623397E+000                  6.0090168624307516E+000                 -4.1352406987372605E+000                  1.0105227831791327E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2222860194181118E-013                  2.7891353077121747E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7732050427056393E-009                  6.9088385729481613E-005                  2.5277815902132540E-005 
                                     447                  1.6959059114691019E+001                  1.1121903825275576E+000                  6.0127186216536082E+000                 -4.1232700990631654E+000                  1.0120716344410372E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3742412211962899E-013                  4.1933311380465455E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7529463913486709E-009                  6.8941615816201109E-005                  2.5446609467424838E-005 
                                     448                  1.6958203459115019E+001                  1.1111178261610497E+000                  6.0182638396649688E+000                 -4.1055782379401098E+000                  1.0143729958164819E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6362009849023793E-013                  7.7038649559178418E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7368155985695140E-009                  6.8824527594234269E-005                  2.5613564360697013E-005 
                                     449                  1.6956428384775048E+001                  1.1089576363744928E+000                  6.0255415593353590E+000                 -4.0821856353868586E+000                  1.0174070409921125E+001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0561765136801943E-013                  1.7058904114942631E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7084168520135011E-009                  6.8617904748057571E-005                  2.5952143069236459E-005 
                                     450                  1.6954587423292335E+001                  1.1068028713659441E+000                  6.0309183059236187E+000                 -4.0647817227941037E+000                  1.0196581894263872E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4333227378667814E-013                  3.0617423191187500E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6801035596324184E-009                  6.8411282400145213E-005                  2.6291792986519225E-005 
                                     451                  1.6953633079914304E+001                  1.1057176484946378E+000                  6.0344993090925216E+000                 -4.0533321432377694E+000                  1.0211463699396157E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7204109346942658E-013                  4.5129179829308790E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6668032179595832E-009                  6.8314004552211564E-005                  2.6463968736524311E-005 
                                     452                  1.6952677422753911E+001                  1.1046513122131676E+000                  6.0380639059159202E+000                 -4.0419582764480992E+000                  1.0226259165075192E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0389039108686511E-013                  6.6331030502325813E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6551270538771669E-009                  6.8228491511077442E-005                  2.6634155765470224E-005 
                                     453                  1.6951687253740218E+001                  1.1035670021993014E+000                  6.0416083605897706E+000                 -4.0306634490062647E+000                  1.0240959531199557E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3916202961671906E-013                  9.7182426512146735E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6435324369860782E-009                  6.8143469510922899E-005                  2.6807956807999888E-005 
                                     454                  1.6950697084726524E+001                  1.1025026590775264E+000                  6.0469149437239507E+000                 -4.0139626783820512E+000                  1.0262803575221861E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.9939337128005328E-013                  1.7175729849556777E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6329852510787836E-009                  6.8066035958316127E-005                  2.6979533865850372E-005 
                                     455                  1.6948647702524127E+001                  1.1003592594964868E+000                  6.0538870010306329E+000                 -3.9918573021684649E+000                  1.0291632103993450E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.9486012113777643E-013                  3.6189771945060972E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6116366615873398E-009                  6.7909032253355954E-005                  2.7327300322689109E-005 
                                     456                  1.6946526969513084E+001                  1.0982198941149306E+000                  6.0590295406246044E+000                 -3.9754409936173327E+000                  1.0312984017358925E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7941810283382362E-013                  6.2573223238334290E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5863475769261563E-009                  6.7722578044003586E-005                  2.7676372365704095E-005 
                                     457                  1.6945439117994763E+001                  1.0971514125890818E+000                  6.0624639788976937E+000                 -3.9646085060972798E+000                  1.0327140608445058E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4341802897911323E-013                  9.0069940655241285E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5731248940871516E-009                  6.7624883690008310E-005                  2.7851827020760121E-005 
                                     458                  1.6944332552972504E+001                  1.0960834735120983E+000                  6.0658825267589496E+000                 -3.9538450193805454E+000                  1.0341216876333625E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.1395117186506027E-013                  1.2930921743141513E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5602892268353822E-009                  6.7529913570471737E-005                  2.8028202332615787E-005 
                                     459                  1.6943206981641449E+001                  1.0950159381048004E+000                  6.0710208121311249E+000                 -3.9378580774057643E+000                  1.0362223573898268E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3406108954726233E-013                  2.2220865503336197E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5477327401581865E-009                  6.7436879673945377E-005                  2.8205506044496087E-005 
                                     460                  1.6940897649810832E+001                  1.0928813756723519E+000                  6.0760494567786738E+000                 -3.9219513615532162E+000                  1.0382988036549332E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7126609410008231E-013                  3.7695574811988284E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5205645071656900E-009                  6.7235143393657533E-005                  2.8561890870028863E-005 
                                     461                  1.6939713302886521E+001                  1.0918142878415595E+000                  6.0811235997018764E+000                 -3.9062471488543764E+000                  1.0403667003023415E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1311533206980210E-012                  6.4076928830030606E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5062548036700450E-009                  6.7128643690082435E-005                  2.8741182450306844E-005 
                                     462                  1.6937283763488296E+001                  1.0896795688061878E+000                  6.0860939293636598E+000                 -3.8906143693874835E+000                  1.0424120276043766E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3134032049071453E-012                  1.0760422739100855E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4769076080147884E-009                  6.6909697413863618E-005                  2.9102262161016403E-005 
                                     463                  1.6936037966290240E+001                  1.0886118967306149E+000                  6.0911109448865455E+000                 -3.8751718900816194E+000                  1.0444499437055924E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5252607074752378E-012                  1.8109712774117558E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4615061800212360E-009                  6.6794507109651130E-005                  2.9284013987200537E-005 
                                     464                  1.6933482764206950E+001                  1.0864750313869969E+000                  6.0977113450535878E+000                 -3.8547328670458181E+000                  1.0471407424588239E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8561004684058943E-012                  3.5827688583485592E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4310158439797689E-009                  6.6565875972451297E-005                  2.9650677329577942E-005 
                                     465                  1.6930840592350922E+001                  1.0843356495550789E+000                  6.1042839349702644E+000                 -3.8344615374644024E+000                  1.0498137635192807E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2546081996272800E-012                  7.0435199346666858E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3978016552807595E-009                  6.6315923090014804E-005                  3.0020549031895533E-005 
                                     466                  1.6928097170914011E+001                  1.0821839330997680E+000                  6.1108172873905433E+000                 -3.8143886953928217E+000                  1.0524647072671153E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.7328607909925615E-012                  1.3745070342590686E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3631782771660437E-009                  6.6054358502418630E-005                  3.0395877292164108E-005 
                                     467                  1.6925272404310224E+001                  1.0800368420093602E+000                  6.1156363323679113E+000                 -3.7995018689219808E+000                  1.0544264666565875E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1485154899177865E-012                  2.2465607742065218E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3268768902352827E-009                  6.5779000374247733E-005                  3.0773323121282970E-005 
                                     468                  1.6923836517083135E+001                  1.0789704309080825E+000                  6.1205062801599768E+000                 -3.7847725913662300E+000                  1.0563840537492808E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.6286255492362432E-012                  3.6818906337107778E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3092814765077268E-009                  6.5645117689800260E-005                  3.0962263207972296E-005 
                                     469                  1.6920867673421593E+001                  1.0768152099819537E+000                  6.1269446394751705E+000                 -3.7651891627448397E+000                  1.0589808348439691E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3757551353302644E-012                  7.0578485391620783E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2754074490208277E-009                  6.5386599919408774E-005                  3.1347145749080756E-005 
                                     470                  1.6917798578298889E+001                  1.0746534532035310E+000                  6.1317350731860953E+000                 -3.7505397958983631E+000                  1.0609191616156117E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.0282821643372708E-012                  1.1433135274751704E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2399541856844869E-009                  6.5114930589569759E-005                  3.1735755230147382E-005 
                                     471                  1.6916212251982806E+001                  1.0735609466722189E+000                  6.1349334397994770E+000                 -3.7408664356443415E+000                  1.0622048039380999E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.5146328243014980E-012                  1.5758776231889352E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2224411784406405E-009                  6.4980313776101759E-005                  3.1933457646949072E-005 
                                     472                  1.6914625925666719E+001                  1.0724844710855463E+000                  6.1397400506385695E+000                 -3.7264939010288711E+000                  1.0641238629495012E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3308330047641016E-012                  2.5478876497457478E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2067691974360992E-009                  6.4859611449931604E-005                  3.2129559771759649E-005 
                                     473                  1.6911346292362666E+001                  1.0703070513292074E+000                  6.1461012702491704E+000                 -3.7073615574307417E+000                  1.0666724100712464E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5967679426531710E-012                  4.8008734468011903E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1767001435820375E-009                  6.4627394683539868E-005                  3.2528849323138312E-005 
                                     474                  1.6907956132200336E+001                  1.0681205457112291E+000                  6.1508387526081014E+000                 -3.6930319165643475E+000                  1.0685768304843844E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6989478456748258E-012                  7.6822392563077797E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1464029442300535E-009                  6.4392569014056687E-005                  3.2932433082273279E-005 
                                     475                  1.6906203950867152E+001                  1.0670146313653956E+000                  6.1540032027715927E+000                 -3.6835616635047037E+000                  1.0698408875656632E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5185418781864070E-012                  1.0504413358306780E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1319921092021653E-009                  6.4280573342201651E-005                  3.3137891534756601E-005 
                                     476                  1.6904451769533964E+001                  1.0659243324295453E+000                  6.1571635039865935E+000                 -3.6741217470903860E+000                  1.0711018701838766E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0411857923042794E-011                  1.4346594508060762E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1190042537582083E-009                  6.4179469098444628E-005                  3.3341550627275822E-005 
                                     477                  1.6902640585123056E+001                  1.0648131343046514E+000                  6.1603184652431295E+000                 -3.6647098537497715E+000                  1.0723597678131329E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1384969639713489E-011                  1.9569329166279186E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1062224924896437E-009                  6.4079813455484119E-005                  3.3550007929982567E-005 
                                     478                  1.6900829400712148E+001                  1.0637174385552002E+000                  6.1650626209871779E+000                 -3.6507109350554030E+000                  1.0742391141884200E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3013209393212095E-011                  3.1158952032885297E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0944349051357980E-009                  6.3987771528127135E-005                  3.3756653990757098E-005 
                                     479                  1.6897085088605618E+001                  1.0614988918335033E+000                  6.1713483875323440E+000                 -3.6320479028345667E+000                  1.0767382686323412E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5529330174431257E-011                  5.7581013820672894E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0710249411102554E-009                  6.3804584013299974E-005                  3.4177789997279516E-005 
                                     480                  1.6893214754600219E+001                  1.0592681162254733E+000                  6.1760352526916682E+000                 -3.6180498787241557E+000                  1.0786082274116891E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7712553063931280E-011                  9.0872004308788898E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0451561209843191E-009                  6.3601541812949151E-005                  3.4604050561854375E-005 
