                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      66                                     1241                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.3094644562971862E+003                  2.9192427431749547E+002                  2.4599411494522690E+004                  7.9765521063351829E+004                  1.5549317426715120E+001                 -4.6165187448980145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542807856248E-001                  3.3592581558960217E-003                  1.1127981266797189E-003                  9.3802693856423688E-003                  2.0850244239733183E-003                  1.6995518663765207E+001                 -6.8098102340034060E-007                  8.3212845346481110E+000                  3.1814385525825864E-004                  8.3334276464434005E+000                  5.5093532176387142E-002                  2.1264296173492885E-002                  1.5939993926283277E-001                  3.5436071510363161E-002                  5.1021253601299312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4885274199219202E+005                  5.4843254386828512E+003                  2.1306848419214776E+006                  2.4169662887100752E+004                  2.4169662863602502E+004                  2.9131677137091597E-006                  1.6533901676672351E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9378435552604407E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6995518661222757E+001                  1.1912732704668696E+000                  4.4193218556504945E+000                 -9.4206868654209082E+000                  3.3926469558916885E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.5661773186906704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5217398653039363E-007                  3.9009484299384634E-004                  3.9820672249299381E-006 
                                      14                  1.6995518660777535E+001                  1.1912093921871434E+000                  4.4245144386265176E+000                 -9.3975115099026976E+000                  3.4173495032728924E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.8712805832535419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3772513882286106E-007                  3.7111337731596402E-004                  3.9871017785005421E-006 
                                      15                  1.6995518660118609E+001                  1.1911197174943031E+000                  4.4304210988652493E+000                 -9.3725428113528402E+000                  3.4447627307694106E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.2187346228868863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1860701579614159E-007                  3.4439369302607969E-004                  3.9974348368621777E-006 
                                      16                  1.6995518659477490E+001                  1.1910372922720451E+000                  4.4351171120624695E+000                 -9.3536403039010931E+000                  3.4660823923052000E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.4953852127940513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0202119746676247E-007                  3.1940757265093520E-004                  4.0094299189902692E-006 
                                      17                  1.6995518659050074E+001                  1.1909846579597254E+000                  4.4387865174357319E+000                 -9.3394943121617082E+000                  3.4824230177726241E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.7104430400819193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1878446428234937E-008                  3.0311457640343681E-004                  4.0183911881172659E-006 
                                      18                  1.6995518658622665E+001                  1.1909336922165230E+000                  4.4423757888728126E+000                 -9.3261026409338772E+000                  3.4981783071356238E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.9205903804395909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2327171219229033E-008                  2.8692711830572765E-004                  4.0280180247946147E-006 
                                      19                  1.6995518658195252E+001                  1.1908842569030826E+000                  4.4476339279455175E+000                 -9.3073719826304711E+000                  3.5207988078279628E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.2256047409413839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3245100143988809E-008                  2.7063831979967065E-004                  4.0382137439015795E-006 
                                      20                  1.6995518657340426E+001                  1.1907895126463255E+000                  4.4543730169322311E+000                 -9.2843910842674493E+000                  3.5492598332017495E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.6182566451517813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6085062038300708E-008                  2.3682284948522324E-004                  4.0593960834560552E-006 
                                      21                  1.6995518656485601E+001                  1.1906995941595271E+000                  4.4592417454308508E+000                 -9.2684829246757197E+000                  3.5694611131650218E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.9024928695125563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9943549601427316E-008                  1.9985882417703581E-004                  4.0807038081184584E-006 
                                      22                  1.6995518656058188E+001                  1.1906562320141856E+000                  4.4640014759472431E+000                 -9.2537669364321289E+000                  3.5887718873158394E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.1748620755836582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2211059662078663E-008                  1.7947439834717002E-004                  4.0915341313256130E-006 
                                      23                  1.6995518655203362E+001                  1.1905723602816016E+000                  4.4701294415067929E+000                 -9.2355245741759777E+000                  3.6132708246420995E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.5255659305980129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7424528339077914E-008                  1.3200200126921530E-004                  4.1132425858840987E-006 
                                      24                  1.6995518654348537E+001                  1.1904918929200574E+000                  4.4760429951775871E+000                 -9.2187671307131271E+000                  3.6364779837624752E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.8609656963321846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5071031230030125E-009                  5.9220799749775524E-005                  4.1343365005169351E-006 
                                      25                  1.6995518653493711E+001                  1.1904144290455578E+000                  4.4831703345669132E+000                 -9.1997214105848286E+000                  3.6638637626827473E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.2582143842146755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5604263358025601E-009                  0.0000000000000000E+000                  4.1547589958238649E-006 
                                      26                  1.6995518652211473E+001                  1.1903031462906208E+000                  4.4899669640518187E+000                 -9.1822479218128432E+000                  3.6896502539246634E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.6383157752949941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7797521627286182E-008                  0.0000000000000000E+000                  4.1835357938991581E-006 
                                      27                  1.6995518651356647E+001                  1.1902318384946995E+000                  4.4939131806379677E+000                 -9.1725100058961626E+000                  3.7044273729668391E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.8568763703204710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9181146768992525E-008                  0.0000000000000000E+000                  4.2014631460304037E-006 
                                      28                  1.6995518650929238E+001                  1.1901969623572533E+000                  4.4977843016584078E+000                 -9.1633711350119373E+000                  3.7187227097828814E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0066497978673332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4632704950790888E-008                  0.0000000000000000E+000                  4.2102221498739649E-006 
                                      29                  1.6995518650074413E+001                  1.1901286381969751E+000                  4.5027906836629032E+000                 -9.1518360845868472E+000                  3.7370907149186490E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0337457933644301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5094421249927542E-008                  0.0000000000000000E+000                  4.2273403212339643E-006 
                                      30                  1.6995518649219587E+001                  1.1900620738638614E+000                  4.5076427180686087E+000                 -9.1410461568002326E+000                  3.7547238771758016E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0597513093299088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4996788715614642E-008                  0.0000000000000000E+000                  4.2439467359586363E-006 
                                      31                  1.6995518648364758E+001                  1.1899971134258069E+000                  4.5123476915314846E+000                 -9.1309294440827227E+000                  3.7716788932831364E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0847282206293653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4234146274296640E-008                  0.0000000000000000E+000                  4.2605269540294160E-006 
                                      32                  1.6995518647509932E+001                  1.1899336205625592E+000                  4.5169121432515187E+000                 -9.1214216720227217E+000                  3.7880061435386123E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1087380767740990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2699547154500574E-008                  0.0000000000000000E+000                  4.2775270332127605E-006 
                                      33                  1.6995518646655107E+001                  1.1898714756477482E+000                  4.5213419850841889E+000                 -9.1124650325411523E+000                  3.8037505963202038E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1318420933533491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0304828565452724E-008                  0.0000000000000000E+000                  4.2953407888053220E-006 
                                      34                  1.6995518645800281E+001                  1.1898105733709978E+000                  4.5256426093150628E+000                 -9.1040046880945500E+000                  3.8189525562738655E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1541079009625564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6977138960112752E-008                  0.0000000000000000E+000                  4.3143030058479411E-006 
                                      35                  1.6995518644945459E+001                  1.1897508211344250E+000                  4.5298190198143438E+000                 -9.0959871228088272E+000                  3.8336482874690723E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1756125075680714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0265832232948955E-007                  0.0000000000000000E+000                  4.3346798565455485E-006 
                                      36                  1.6995518644090634E+001                  1.1896921378714536E+000                  4.5358895242544159E+000                 -9.0848374945969894E+000                  3.8548107331595847E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.2061855834212615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0716798870303010E-007                  0.0000000000000000E+000                  4.3571359645672535E-006 
                                      37                  1.6995518642380983E+001                  1.1895776777168399E+000                  4.5416495722621963E+000                 -9.0741383464006375E+000                  3.8750105024735606E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.2362707104106403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1342898790711762E-007                  0.0000000000000000E+000                  4.4067157798960358E-006 
                                      38                  1.6995518641526157E+001                  1.1895218074573319E+000                  4.5453758116883138E+000                 -9.0674665997546491E+000                  3.8879798192296309E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.2554098007274652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1522796709497063E-007                  0.0000000000000000E+000                  4.4339943202395883E-006 
                                      39                  1.6995518640671332E+001                  1.1894667678525392E+000                  4.5490004851612378E+000                 -9.0610435157356672E+000                  3.9005793319173230E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.2741154475162779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1597517181681779E-007                  0.0000000000000000E+000                  4.4636318550877229E-006 
                                      40                  1.6995518639816506E+001                  1.1894125158016635E+000                  4.5542800224154920E+000                 -9.0519444427265388E+000                  3.9188275899215523E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.3010923245421969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1579831654805989E-007                  0.0000000000000000E+000                  4.4953614139902000E-006 
                                      41                  1.6995518638106855E+001                  1.1893062024221193E+000                  4.5593051120020309E+000                 -9.0429933364891770E+000                  3.9363567230296588E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.3281877800980372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1368973542944595E-007                  0.0000000000000000E+000                  4.5622451917339331E-006 
                                      42                  1.6995518637252029E+001                  1.1892541016150568E+000                  4.5625629453100895E+000                 -9.0373091203397973E+000                  3.9476670474103965E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.3456863969621000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1190082696514548E-007                  0.0000000000000000E+000                  4.5971010455504552E-006 
                                      43                  1.6995518636397204E+001                  1.1892026598870904E+000                  4.5673165787077830E+000                 -9.0291510076654298E+000                  3.9641063585065370E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.3712044532882561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0945540941647971E-007                  0.0000000000000000E+000                  4.6335515621292083E-006 
                                      44                  1.6995518634687556E+001                  1.1891016378502728E+000                  4.5718535181322864E+000                 -9.0210226279007220E+000                  3.9799605021166915E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.3971107562022973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0379899993233476E-007                  0.0000000000000000E+000                  4.7074836475476524E-006 
                                      45                  1.6995518633832731E+001                  1.1890520376208586E+000                  4.5748000077340194E+000                 -9.0158093075916526E+000                  3.9902218916869270E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4139834054677135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0073234655243050E-007                  0.0000000000000000E+000                  4.7445568461719339E-006 
                                      46                  1.6995518632977905E+001                  1.1890030125417745E+000                  4.5791068940164505E+000                 -9.0082602499784166E+000                  4.0051798560644114E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4387773683306514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7417934212340299E-008                  0.0000000000000000E+000                  4.7820201944010526E-006 
                                      47                  1.6995518631268254E+001                  1.1889066035844174E+000                  4.5845929542483619E+000                 -8.9983218797212814E+000                  4.0243713277221671E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4720829098565823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0638072876299607E-008                  0.0000000000000000E+000                  4.8559848397470919E-006 
                                      48                  1.6995518629558603E+001                  1.1888123137084587E+000                  4.5885293638997675E+000                 -8.9909583254908298E+000                  4.0382399568381153E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4972559634981659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3981879951891432E-008                  0.0000000000000000E+000                  4.9273341725146184E-006 
                                      49                  1.6995518628703778E+001                  1.1887659388585075E+000                  4.5923664622366127E+000                 -8.9839152764959156E+000                  4.0516850337336328E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.5217360142249880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0608523863243908E-008                  0.0000000000000000E+000                  4.9621374311807037E-006 
                                      50                  1.6995518626994127E+001                  1.1886746377663493E+000                  4.5960473784425622E+000                 -8.9768130214548503E+000                  4.0647371489144026E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.5468271852237091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3915008153625320E-008                  0.0000000000000000E+000                  5.0293913718019435E-006 
                                      51                  1.6995518626139301E+001                  1.1886297065603260E+000                  4.5996385556928381E+000                 -8.9699879286679725E+000                  4.0774135879651041E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.5713289213187555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0621685674491612E-008                  0.0000000000000000E+000                  5.0616773698045573E-006 
