                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      61                                     1233                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.7816490270865888E+003                  2.5937774044682703E+002                  2.3680864063524823E+004                  7.9564656230873501E+004                  1.6757844901927289E+001                 -4.8480806766707527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808468936E-001                  3.3592581636502175E-003                  1.1127981267518763E-003                  9.3802693717920990E-003                  2.0850244238702163E-003                  1.6996539657552262E+001                 -6.4578105923262779E-007                  8.3223336167646291E+000                  3.3158613218571499E-004                  8.3335923781951404E+000                  5.6473560085593774E-002                  1.9640249817062156E-002                  1.5943140373675860E-001                  3.5438200307343591E-002                  5.1021253601299605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6653443590483081E+005                  5.1022716222133968E+003                  2.1361921816432215E+006                  1.6576227872162483E+004                  1.6576227871480780E+004                  2.9948688047451485E-009                  1.1147835027505657E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4557016733718774E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6996539648989899E+001                  1.2231710986222828E+000                  4.4434892072591081E+000                 -9.3038026622510834E+000                  3.5127637033062467E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.2852355476429665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2993429121401104E-008                  2.0734856913275554E-004                  3.7054800127341919E-006 
                                      22                  1.6996539648135023E+001                  1.2230959155969008E+000                  4.4487307151889688E+000                 -9.2867554932456411E+000                  3.5344668972541058E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.5768927190475191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4607827944058694E-008                  1.8603179283138325E-004                  3.7228760014692614E-006 
                                      23                  1.6996539647280148E+001                  1.2230235896892361E+000                  4.4550630577353854E+000                 -9.2671303939305538E+000                  3.5601709238392503E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.9271426559514919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6537826370276188E-008                  1.6290434730318338E-004                  3.7404176323523498E-006 
                                      24                  1.6996539645997832E+001                  1.2229198310722480E+000                  4.4611271410139821E+000                 -9.2489556076518902E+000                  3.5844608395299873E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  8.2659328526729477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4879734200179592E-008                  1.2198251596101629E-004                  3.7663535818550507E-006 
                                      25                  1.6996539645142956E+001                  1.2228534547268586E+000                  4.4646608319774614E+000                 -9.2387411811236753E+000                  3.5984167371311888E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  8.4626530368769303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3972747961368224E-009                  8.6007411286102674E-005                  3.7831698435112039E-006 
                                      26                  1.6996539644715515E+001                  1.2228210269538875E+000                  4.4681352152842519E+000                 -9.2290701276537810E+000                  3.6119420713199664E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  8.6532213841428713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7482153454692380E-009                  6.1222670192251810E-005                  3.7915200406880071E-006 
                                      27                  1.6996539643860640E+001                  1.2227575786703662E+000                  4.4726463174526341E+000                 -9.2168042585333438E+000                  3.6293545300597909E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  8.9011060253668420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.3488207873767729E-009                  0.0000000000000000E+000                  3.8079500555285663E-006 
                                      28                  1.6996539643005764E+001                  1.2226958706316826E+000                  4.4770364715608197E+000                 -9.2052493039087384E+000                  3.6461050242902293E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.1411157007167453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0175912550828051E-008                  0.0000000000000000E+000                  3.8238051261192977E-006 
                                      29                  1.6996539642150889E+001                  1.2226357574769338E+000                  4.4813113243350049E+000                 -9.1943428561506355E+000                  3.6622421507776424E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.3735892459374983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6735043046377424E-008                  0.0000000000000000E+000                  3.8390672577423866E-006 
                                      30                  1.6996539641296010E+001                  1.2225771110966552E+000                  4.4854760161828731E+000                 -9.1840300557889876E+000                  3.6778093456323435E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.5988448633356699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3048143242159293E-008                  0.0000000000000000E+000                  3.8536889586166671E-006 
                                      31                  1.6996539640441135E+001                  1.2225198179967174E+000                  4.4895353475966280E+000                 -9.1742632398044694E+000                  3.6928455899310926E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.8171636723774465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9135513578386155E-008                  0.0000000000000000E+000                  3.8676941593767720E-006 
                                      32                  1.6996539639586256E+001                  1.2224637770444542E+000                  4.4934938088575720E+000                 -9.1650001141587332E+000                  3.7073859987523927E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0028809694912255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5008143348246109E-008                  0.0000000000000000E+000                  3.8811487915690508E-006 
                                      33                  1.6996539638731381E+001                  1.2224088977194312E+000                  4.4973556054387016E+000                 -9.1562028991802453E+000                  3.7214623159853262E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0234033372861471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0675306587229834E-008                  0.0000000000000000E+000                  3.8941163170773810E-006 
                                      34                  1.6996539637876506E+001                  1.2223550986747509E+000                  4.5029966024954771E+000                 -9.1439094344917429E+000                  3.7417664619790982E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0527872333428065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6128669444522394E-008                  0.0000000000000000E+000                  3.9067316091310377E-006 
                                      35                  1.6996539636166752E+001                  1.2222504463777826E+000                  4.5083990173165942E+000                 -9.1322818383645092E+000                  3.7611818885569392E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0813555391603989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6436511418792211E-008                  0.0000000000000000E+000                  3.9309568895758265E-006 
                                      36                  1.6996539635311876E+001                  1.2221994752062606E+000                  4.5119109281325169E+000                 -9.1250368315009585E+000                  3.7736652454003012E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0995467700195996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1245757315195859E-008                  0.0000000000000000E+000                  3.9428440206022453E-006 
                                      37                  1.6996539634456997E+001                  1.2221493297850494E+000                  4.5153431983514105E+000                 -9.1181138164972424E+000                  3.7858053119141615E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1172153811089333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5729489914062628E-008                  0.0000000000000000E+000                  3.9550119360092228E-006 
                                      38                  1.6996539633602119E+001                  1.2220999604200928E+000                  4.5203660309120242E+000                 -9.1083748810723346E+000                  3.8034097416374322E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1425523370111000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9837180569903219E-008                  0.0000000000000000E+000                  3.9676841994693360E-006 
                                      39                  1.6996539631892368E+001                  1.2220033625510329E+000                  4.5251873465141408E+000                 -9.0990547112181783E+000                  3.8203430457991936E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1673377379704493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7056519044769995E-008                  0.0000000000000000E+000                  3.9942410601356660E-006 
                                      40                  1.6996539631037493E+001                  1.2219560655908794E+000                  4.5283258104450255E+000                 -9.0932024650257759E+000                  3.8312806005696305E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1831748569338021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0135571905537118E-008                  0.0000000000000000E+000                  4.0083172379837576E-006 
                                      41                  1.6996539630182614E+001                  1.2219093865475519E+000                  4.5329230582988878E+000                 -9.0849101333837936E+000                  3.8471938905160945E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.2059838517312989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2690128575861804E-008                  0.0000000000000000E+000                  4.0235996398123401E-006 
                                      42                  1.6996539628472860E+001                  1.2218177503461125E+000                  4.5373410896141628E+000                 -9.0768767469965610E+000                  3.8625573769829051E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.2284998357672305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6681192489989491E-008                  0.0000000000000000E+000                  4.0563881940727669E-006 
                                      43                  1.6996539627617985E+001                  1.2217727507458997E+000                  4.5402196608813439E+000                 -9.0717931320227336E+000                  3.8725099106104106E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.2429648874409064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8120906162311764E-008                  0.0000000000000000E+000                  4.0740015152075730E-006 
                                      44                  1.6996539626763109E+001                  1.2217282610666804E+000                  4.5444402102808139E+000                 -9.0645339399208886E+000                  3.8870295576167444E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.2639161340748570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9029938471980626E-008                  0.0000000000000000E+000                  4.0931198625947383E-006 
                                      45                  1.6996539625053355E+001                  1.2216407167163634E+000                  4.5498465665092551E+000                 -9.0552097715541588E+000                  3.9056782196583733E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.2913462097673498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9739759423379037E-008                  0.0000000000000000E+000                  4.1342523867242380E-006 
                                      46                  1.6996539623343601E+001                  1.2215549805862655E+000                  4.5537459952716883E+000                 -9.0484452116783185E+000                  3.9191678071322258E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.3116182380251727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9380576893270380E-008                  0.0000000000000000E+000                  4.1779258937915312E-006 
                                      47                  1.6996539622488726E+001                  1.2215127564021622E+000                  4.5575568808347438E+000                 -9.0420486009113930E+000                  3.9322560003735068E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.3310802613349068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8726567637960932E-008                  0.0000000000000000E+000                  4.2010986265477696E-006 
                                      48                  1.6996539620778972E+001                  1.2214295066675369E+000                  4.5612312272397322E+000                 -9.0357011954495050E+000                  3.9449708751569057E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.3506780256781157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6705119392436905E-008                  0.0000000000000000E+000                  4.2493467608412794E-006 
                                      49                  1.6996539619924096E+001                  1.2213884681283091E+000                  4.5648251495288248E+000                 -9.0296598582303851E+000                  3.9573286639631933E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.3695987452090653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5394038300331303E-008                  0.0000000000000000E+000                  4.2742556945749959E-006 
                                      50                  1.6996539618214342E+001                  1.2213074907761883E+000                  4.5717340505842525E+000                 -9.0181146887487351E+000                  3.9810540737723707E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.4064971689148244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2106672883482294E-008                  0.0000000000000000E+000                  4.3260379829522790E-006 
                                      51                  1.6996539614794834E+001                  1.2211496545813281E+000                  4.5781873557615027E+000                 -9.0065520429698900E+000                  4.0035821262656199E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.4444478161705840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4893342228300834E-008                  0.0000000000000000E+000                  4.4295219165960342E-006 
