                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     123                                     1396                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.8171236964362419E+004                  3.1286903609272263E+003                  1.6214481662241440E+004                  7.8661467667761463E+004                  3.5540869105625745E+001                 -3.7365799477468440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560110871330994E-001                  2.7172276439329845E-002                  8.6301614148277629E-006                  9.4782647544373686E-003                  3.6624980919501599E-003                  1.6981958633564716E+001                 -4.2797627862242056E-007                  8.2968939008320799E+000                  2.0355348166401947E-004                  8.2802101307391833E+000                  1.0148947195604043E-001                  3.6059771599844498E-002                  1.5843027783587496E-001                  3.9432314649495162E-002                  5.1035721380786745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1458276072668005E+005                  2.4292173628417440E+003                  2.1588662323579532E+006                  7.9568563713315321E+004                  4.6569087957067451E+004                  3.2690185750592056E+004                  3.1869725805882535E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2045926276265635E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6981958631580373E+001                  1.5506084343613220E+000                  4.2152535724606279E+000                 -1.0101278262940340E+001                  2.5418382298683726E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1613329445684382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2956490073271478E-008                  1.1382657894038403E-004                  1.4094681245657308E-006 
                                      11                  1.6981958630579427E+001                  1.5505509214378141E+000                  4.2176784454119272E+000                 -1.0086113007344361E+001                  2.5553332873818864E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2026025865168078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2445368026417113E-008                  1.1155880972122782E-004                  1.4085334401327683E-006 
                                      12                  1.6981958629280417E+001                  1.5504788115276245E+000                  4.2203570675730679E+000                 -1.0069942652297566E+001                  2.5699994619410247E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2482242960803512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1834411477680977E-008                  1.0878608126815202E-004                  1.4078024058527358E-006 
                                      13                  1.6981958627999202E+001                  1.5504102555647110E+000                  4.2225396611440429E+000                 -1.0057169542251046E+001                  2.5817806196976902E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2854815760983699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1283508184481408E-008                  1.0622385882880271E-004                  1.4075217188294298E-006 
                                      14                  1.6981958627145058E+001                  1.5503658589048772E+000                  4.2242659334861310E+000                 -1.0047330973226421E+001                  2.5909844423951314E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3149356963537643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0943469767158657E-008                  1.0461104036935421E-004                  1.4075661910634397E-006 
                                      15                  1.6981958626290915E+001                  1.5503224435408871E+000                  4.2272490390082700E+000                 -1.0030885411302618E+001                  2.6066423488781014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3656840250242127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0626748497538333E-008                  1.0308612175040020E-004                  1.4078308847029189E-006 
                                      16                  1.6981958624155556E+001                  1.5502178849199943E+000                  4.2313978566770949E+000                 -1.0008762018408362E+001                  2.6280948558638473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4370564604955624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9102089632449073E-009                  9.9550032462299620E-005                  1.4090306964329185E-006 
                                      17                  1.6981958622020198E+001                  1.5501184491946953E+000                  4.2354300338315038E+000                 -9.9881249252797435E+000                  2.6485556797422563E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5069926170094835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2807049488803283E-009                  9.6336415486981497E-005                  1.4107431273473796E-006 
                                      18                  1.6981958619884843E+001                  1.5500235643536544E+000                  4.2389581327786505E+000                 -9.9706459151598441E+000                  2.6661959378358633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5688820998719119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7273359296573835E-009                  9.3420211569324678E-005                  1.4129021099026942E-006 
                                      19                  1.6981958618176556E+001                  1.5499506085954449E+000                  4.2420218377437147E+000                 -9.9559131703389721E+000                  2.6813063684186460E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6230174959364541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3318174726186007E-009                  9.1278789828845789E-005                  1.4148907419954663E-006 
                                      20                  1.6981958616468269E+001                  1.5498800512715594E+000                  4.2450163793781135E+000                 -9.9418490662909420E+000                  2.6959180247212311E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6764378201391951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9731403822328451E-009                  8.9292443029815495E-005                  1.4170771084671242E-006 
                                      21                  1.6981958614759982E+001                  1.5498117094822366E+000                  4.2486723874379306E+000                 -9.9251549844817788E+000                  2.7135281588484510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7421345993833141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6469584748598774E-009                  8.7446889452169065E-005                  1.4194299958304506E-006 
                                      22                  1.6981958612197552E+001                  1.5497130056336619E+000                  4.2522134420938587E+000                 -9.9092413003980351E+000                  2.7304670581890793E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8071556485869043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2045799577977257E-009                  8.4879797112138094E-005                  1.4231051800312307E-006 
                                      23                  1.6981958610489265E+001                  1.5496495350619790E+000                  4.2542917878938944E+000                 -9.9000688800739240E+000                  2.7403277800345860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8457296078539868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9354102995353220E-009                  8.3279110823395098E-005                  1.4255991914043308E-006 
                                      24                  1.6981958609635122E+001                  1.5496184528565915E+000                  4.2563442393693673E+000                 -9.8911968085430484E+000                  2.7499723044860698E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8838236604467018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8099667880305630E-009                  8.2522522913629844E-005                  1.4268951198019107E-006 
                                      25                  1.6981958607926835E+001                  1.5495575261418406E+000                  4.2603575243082954E+000                 -9.8742079798260072E+000                  2.7686519185791743E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9589766709956684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5769130246008125E-009                  8.1098169058251937E-005                  1.4295892127762046E-006 
                                      26                  1.6981958604510265E+001                  1.5494402752416416E+000                  4.2642151382958824E+000                 -9.8579502014282436E+000                  2.7865800759915751E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0337015800094759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1541070467303298E-009                  7.8448116910033797E-005                  1.4349450623816726E-006 
                                      27                  1.6981958602801978E+001                  1.5493837699585538E+000                  4.2667302113672578E+000                 -9.8476044287480136E+000                  2.7981397219714950E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0827306933642336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9628641771376939E-009                  7.7219584155431025E-005                  1.4376163799580724E-006 
                                      28                  1.6981958601093691E+001                  1.5493285735481592E+000                  4.2698076956519175E+000                 -9.8351567782363549E+000                  2.8121766146561056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1432898752398751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7880166139080086E-009                  7.6079015595024676E-005                  1.4403582581403099E-006 
                                      29                  1.6981958598531261E+001                  1.5492480805739755E+000                  4.2733926322948754E+000                 -9.8208048721640218E+000                  2.8284549527033134E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2153022455976362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5476710896657825E-009                  7.4482689865939869E-005                  1.4444772620843725E-006 
                                      30                  1.6981958595968830E+001                  1.5491701615171407E+000                  4.2762946553379422E+000                 -9.8092958738084803E+000                  2.8415784169167222E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2747942607406472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3281192050987510E-009                  7.2993966908907958E-005                  1.4485445962871295E-006 
                                      31                  1.6981958594260544E+001                  1.5491195515300911E+000                  4.2797031353891049E+000                 -9.7960933242575461E+000                  2.8568273753388875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3450107272228894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1949563719482893E-009                  7.2076045756882975E-005                  1.4512781469459079E-006 
                                      32                  1.6981958590843973E+001                  1.5490213118497418E+000                  4.2840832101406292E+000                 -9.7792226271169724E+000                  2.8763778716541037E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4378991688746770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9547776936586968E-009                  7.0390181798733100E-005                  1.4567445721234638E-006 
                                      33                  1.6981958587427403E+001                  1.5489267522896708E+000                  4.2872530137407079E+000                 -9.7670770380377743E+000                  2.8904961086787528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5070412569899820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7379890313646918E-009                  6.8833051881815409E-005                  1.4620581799913216E-006 
                                      34                  1.6981958585719116E+001                  1.5488807541041194E+000                  4.2903584033093338E+000                 -9.7554637798455186E+000                  2.9041755013718076E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5749860883112619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6406861140514610E-009                  6.8122581528091411E-005                  1.4647172630761069E-006 
                                      35                  1.6981958582302546E+001                  1.5487911432025410E+000                  4.2943589153019017E+000                 -9.7405364411900113E+000                  2.9217834409299694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6650319424102193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4662603892191975E-009                  6.6830085958490267E-005                  1.4700311826809939E-006 
                                      36                  1.6981958578885973E+001                  1.5487045073050447E+000                  4.2982235083843765E+000                 -9.7262600430397708E+000                  2.9387184654684138E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7540955571614387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3106275275818454E-009                  6.5655369373584718E-005                  1.4752264017623102E-006 
                                      37                  1.6981958575469402E+001                  1.5486206236664712E+000                  4.3019600883348739E+000                 -9.7125763650903689E+000                  2.9550301936763401E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8422538631652853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1744424075310140E-009                  6.4609924992457729E-005                  1.4803470344311275E-006 
                                      38                  1.6981958572052832E+001                  1.5485392954214849E+000                  4.3055759444731159E+000                 -9.6994345553989199E+000                  2.9707629503865154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9295765692909520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0554631013109300E-009                  6.3682518019554868E-005                  1.4853899861118485E-006 
                                      39                  1.6981958568636259E+001                  1.5484603476263856E+000                  4.3090779149710192E+000                 -9.6867904096013344E+000                  2.9859564936829912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0161238681420598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9507522629182109E-009                  6.2855009847411617E-005                  1.4903512317026269E-006 
                                      40                  1.6981958565219688E+001                  1.5483836239566886E+000                  4.3124724586482754E+000                 -9.6746055752833477E+000                  3.0006466213525789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1019456061886926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8573437486172400E-009                  6.2107517649776024E-005                  1.4952280194517731E-006 
                                      41                  1.6981958561803118E+001                  1.5483089839656778E+000                  4.3157656620810414E+000                 -9.6628465825790855E+000                  3.0148656799335147E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1870827322914483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7727655274848210E-009                  6.1422842066163145E-005                  1.5000201846075443E-006 
                                      42                  1.6981958558386548E+001                  1.5482363008441633E+000                  4.3189632490917402E+000                 -9.6514840478674113E+000                  3.0286429945429005E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2715686293120932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6949786506863270E-009                  6.0786336052490669E-005                  1.5047295203927263E-006 
                                      43                  1.6981958554969975E+001                  1.5481654595767107E+000                  4.3220705938053205E+000                 -9.6404920256791602E+000                  3.0420052338256136E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3554302630679015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6223020354090121E-009                  6.0185563347110179E-005                  1.5093591457786732E-006 
                                      44                  1.6981958551553404E+001                  1.5480963554124683E+000                  4.3250927361415279E+000                 -9.6298474689452860E+000                  3.0549767214278645E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4386892474821124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5533153358249752E-009                  5.9609691626655603E-005                  1.5139120934666149E-006 
                                      45                  1.6981958548136834E+001                  1.5480288925890853E+000                  4.3294975478941922E+000                 -9.6145809598387491E+000                  3.0737466461729763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5617191218844172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4882836688451102E-009                  5.9061693751915970E-005                  1.5184318569372907E-006 
                                      46                  1.6981958541303687E+001                  1.5478985384835113E+000                  4.3336943846573135E+000                 -9.5998061226960836E+000                  3.0917600161909564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6849765602472813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3601940310886368E-009                  5.7967180637742221E-005                  1.5271782803321936E-006 
                                      47                  1.6981958537887117E+001                  1.5478354993866852E+000                  4.3364196963148158E+000                 -9.5903639912742662E+000                  3.1033734501948174E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7659713062495130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2960024426670196E-009                  5.7410821651209799E-005                  1.5314069716031394E-006 
                                      48                  1.6981958534470547E+001                  1.5477737894679442E+000                  4.3390803111090772E+000                 -9.5811837274356009E+000                  3.1146907489603910E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8464262834280954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2337334747518640E-009                  5.6865925427727490E-005                  1.5356104692477636E-006 
                                      49                  1.6981958531053976E+001                  1.5477133448074316E+000                  4.3429731395302218E+000                 -9.5679467476183273E+000                  3.1311412170577038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9654693951543946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1727197621122772E-009                  5.6326900874380413E-005                  1.5397829620347992E-006 
                                      50                  1.6981958524220829E+001                  1.5475960124989796E+000                  4.3467061674250145E+000                 -9.5550915877281390E+000                  3.1470080679087022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0846040941301425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0496491826188796E-009                  5.5223628843266714E-005                  1.5478935450488666E-006 
                                      51                  1.6981958520804259E+001                  1.5475390231164674E+000                  4.3491384469162480E+000                 -9.5468379747618179E+000                  3.1572781287451153E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1629741598644702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9871520833810479E-009                  5.4654845012871899E-005                  1.5518345137508583E-006 
                                      52                  1.6981958517387689E+001                  1.5474830847564023E+000                  4.3527061923446677E+000                 -9.5348982024668789E+000                  3.1722493084690662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2790137636228647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9261398068888192E-009                  5.4093805624015949E-005                  1.5557794060677565E-006 
