                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                     1509                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.1851726000518620E+005                  6.0058849761551755E+003                  1.1716306522016299E+004                  8.0019718789814273E+004                  6.8654691650146603E+001                 -3.6149182796332453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9622691129792787E-002                  5.3441332616458492E-001                  4.2714060623569925E-009                  3.5820735082591199E-001                  3.6791549886261202E-003                  1.6716238138193738E+001                 -3.0940805399562703E-007                  7.8664443702079945E+000                  1.9652299198157791E-004                  5.8307912318852342E+000                  1.6577623088394589E+000                  3.8132101767353530E-002                  1.2150446212749269E+000                  3.9710406146849224E-002                  5.4301087797072700E+000                  3.0360023791063000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3924932962458781E+006                  1.1978178076698596E+003                  2.0890148567132370E+006                  8.0198034522519010E+004                  2.3097374689857712E+004                  1.7016139492578746E+004                  1.6098312663645977E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2674680284339664E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      25                  1.6716238054102565E+001                  1.8350366744031317E+000                  4.1164543398662161E+000                 -1.0367043175525470E+001                  2.1541049209737246E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  6.2978144607936810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6376959964846448E-010                  1.9072744942678398E-005                  6.0748635929904050E-007 
                                      26                  1.6716238044013227E+001                  1.8348867629045731E+000                  4.1201316181708876E+000                 -1.0351417973748722E+001                  2.1713171597328893E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  6.5285263837388866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9822809157332372E-010                  1.7269281732988311E-005                  6.0623302311817354E-007 
                                      27                  1.6716238037287003E+001                  1.8347902716173141E+000                  4.1229972848672354E+000                 -1.0339514858684394E+001                  2.1846237062565317E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  6.7099356628891775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5968906666639400E-010                  1.6114870978893810E-005                  6.0568810218793884E-007 
                                      28                  1.6716238030560778E+001                  1.8346963272731236E+000                  4.1257919486196037E+000                 -1.0328059318046067E+001                  2.1975456503110977E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  6.8892821586995351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2550854612590235E-010                  1.5016941969851997E-005                  6.0540370816864295E-007 
                                      29                  1.6716238023834556E+001                  1.8346047698941956E+000                  4.1285183916046080E+000                 -1.0317014426819927E+001                  2.2101046343652273E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  7.0667371379264932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9517643181689902E-010                  1.3970555887898628E-005                  6.0534468053779395E-007 
                                      30                  1.6716238017108328E+001                  1.8345154558473922E+000                  4.1311793506995702E+000                 -1.0306347902461850E+001                  2.2223205252006122E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  7.2424504662296757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6847109859931889E-010                  1.2979641697647854E-005                  6.0550297828927527E-007 
                                      31                  1.6716238010382106E+001                  1.8344282555401528E+000                  4.1337775316246326E+000                 -1.0296031579778731E+001                  2.2342116027432315E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  7.4165499643176381E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4516734989119203E-010                  1.2048541400982611E-005                  6.0587261398689457E-007 
                                      32                  1.6716238003655882E+001                  1.8343430514782408E+000                  4.1369476713745987E+000                 -1.0283629690355447E+001                  2.2486428694575840E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  7.6313944568369985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2535081333388456E-010                  1.1196017744443091E-005                  6.0647201809542744E-007 
                                      33                  1.6716237993566544E+001                  1.8342187535428940E+000                  4.1406263984467042E+000                 -1.0269311631257670E+001                  2.2653690699078779E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  7.8871856262667709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0130427156380395E-010                  1.0065002313154426E-005                  6.0775133671843080E-007 
                                      34                  1.6716237983477210E+001                  1.8340983850407517E+000                  4.1435943834142277E+000                 -1.0257815915990571E+001                  2.2788464399803576E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  8.0987475121769594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2823273850974063E-011                  9.1007293032467501E-006                  6.0940633285412138E-007 
                                      35                  1.6716237976750985E+001                  1.8340201819808222E+000                  4.1459168990028434E+000                 -1.0248931431545373E+001                  2.2893425427260281E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  8.2661333716431888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3633189230142669E-011                  8.5809783375873100E-006                  6.1073585379556529E-007 
                                      36                  1.6716237970024761E+001                  1.8339435214966999E+000                  4.1481913118456477E+000                 -1.0240283271786474E+001                  2.2995981023252279E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  8.4323889626721566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6765412899482874E-011                  8.1710105188699194E-006                  6.1224240223543219E-007 
                                      37                  1.6716237963298536E+001                  1.8338683330398786E+000                  4.1515295566249462E+000                 -1.0227794067421922E+001                  2.3145513528332371E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  8.6784052813630180E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2012000605411466E-011                  7.8747698763463212E-006                  6.1391966726556075E-007 
                                      38                  1.6716237949846086E+001                  1.8337221072181717E+000                  4.1558138236880851E+000                 -1.0211757144016181E+001                  2.3337456226102318E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.0048601360008940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6842585176902333E-011                  7.5394021763600284E-006                  6.1761992953913848E-007 
                                      39                  1.6716237936393636E+001                  1.8335810426044188E+000                  4.1589123141617668E+000                 -1.0200160936184199E+001                  2.3476220805719001E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.2485418922985489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5416285671846422E-011                  7.4442115547481876E-006                  6.2159407184710367E-007 
                                      40                  1.6716237929667415E+001                  1.8335123188976432E+000                  4.1619477231699236E+000                 -1.0189062202377837E+001                  2.3610772389930097E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.4879434541957855E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6630862816232434E-011                  7.5253480196089561E-006                  6.2372939751100912E-007 
                                      41                  1.6716237916214965E+001                  1.8333782456831647E+000                  4.1653716726718883E+000                 -1.0176465174542695E+001                  2.3762839793839992E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  9.7671805153724448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2160328060683667E-011                  7.8841821427896791E-006                  6.2821584633306983E-007 
                                      42                  1.6716237906125627E+001                  1.8332804872995381E+000                  4.1682304420505378E+000                 -1.0166052309023225E+001                  2.3889187250008570E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.0004195328800370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7953023500646557E-011                  8.2433623904718980E-006                  6.3166868283284411E-007 
                                      43                  1.6716237896036294E+001                  1.8331849812143266E+000                  4.1710183892119819E+000                 -1.0155947118817444E+001                  2.4012069141511714E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.0239704740896238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5265140942401574E-011                  8.6755484519655336E-006                  6.3520038517001486E-007 
                                      44                  1.6716237885946956E+001                  1.8330916108252353E+000                  4.1737388301011746E+000                 -1.0146129735345420E+001                  2.4131671004465289E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.0473814969185726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3586361168084424E-011                  9.1425576929043455E-006                  6.3876231854268832E-007 
                                      45                  1.6716237875857619E+001                  1.8330002691750189E+000                  4.1768358005751276E+000                 -1.0135038855453539E+001                  2.4267279120454646E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.0744738951151820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2722323791530079E-011                  9.6292431577736204E-006                  6.4233403933492699E-007 
                                      46                  1.6716237862405169E+001                  1.8328814649395007E+000                  4.1798405869732242E+000                 -1.0124240568697390E+001                  2.4398922594869652E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.1015247135283076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0536415003831055E-010                  1.0264704089174249E-005                  6.4704457739915309E-007 
                                      47                  1.6716237852315835E+001                  1.8327944881089306E+000                  4.1823567267559234E+000                 -1.0115257414333586E+001                  2.4508755304275103E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.1245466480988233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1483563597951552E-010                  1.0716139042561716E-005                  6.5051429637052137E-007 
                                      48                  1.6716237842226501E+001                  1.8327092411766144E+000                  4.1852258238428846E+000                 -1.0105074459878288E+001                  2.4633575102121505E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.1512258071787513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2429752247428371E-010                  1.1148879875318583E-005                  6.5393393485089040E-007 
                                      49                  1.6716237828774052E+001                  1.8325981373381477E+000                  4.1884120722961402E+000                 -1.0093757628708293E+001                  2.4772106687159683E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.1816189451943621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3649244078468865E-010                  1.1682997936518205E-005                  6.5838435060167387E-007 
                                      50                  1.6716237815321602E+001                  1.8324898091745960E+000                  4.1915093208685512E+000                 -1.0082787383378633E+001                  2.4906487597138622E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.2118469851435181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4798638188005404E-010                  1.2164965346438683E-005                  6.6269347100539915E-007 
                                      51                  1.6716237801869152E+001                  1.8323841049890175E+000                  4.1945223901097437E+000                 -1.0072143320311094E+001                  2.5036960018008991E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.2419152043074932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5872840056685163E-010                  1.2598745991837903E-005                  6.6685832627834524E-007 
                                      52                  1.6716237788416706E+001                  1.8322808855469443E+000                  4.1974557673448514E+000                 -1.0061806995865899E+001                  2.5163745525001078E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.2718279387358318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6859165357541072E-010                  1.2984284869618762E-005                  6.7086896177061338E-007 
