                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       3                                     1057                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0477056231441293E+002                  5.3710311426731259E+001                  1.8483516286001424E+004                  5.5463886230829885E+004                  2.2966198810406837E+001                 -6.6920025472002136E+000                  9.7511643622623600E-006                  6.4053343423223295E-005                  9.7992619514517276E-001                  3.4468812772026312E-003                  1.0103451733359636E-003                  9.3805276433723949E-003                  2.0850244238750366E-003                  1.6999954255808177E+001                 -2.2460055929575762E-007                  8.3250524662600398E+000                  7.1668498554105001E-004                  8.3341860176608726E+000                  5.8596848739325802E-002                  1.7175792890908204E-002                  1.5946854085525064E-001                  3.5445319828118473E-002                  5.1021253601300014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6715718583267351E+005                  5.3428994037453067E+003                  3.0650492439454529E+006                  2.9558813843345732E+004                  2.9558813843345732E+004                  3.2649053075993419E-030                  4.4519847655323912E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4620674972933178E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      33                  1.6999954242113805E+001                  1.3600655427767110E+000                  4.3334476662424173E+000                 -9.4942679821648692E+000                  3.1532946130894768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6986661763940185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1201759484247879E-008                  1.7664019781535537E-004                  2.2477019081955293E-006 
                                      34                  1.6999954241258756E+001                  1.3600202588393899E+000                  4.3365419768853553E+000                 -9.4820503836025907E+000                  3.1674932925742429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8327285582340613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0161869403375245E-008                  1.7367172885468505E-004                  2.2535669336729991E-006 
                                      35                  1.6999954240403707E+001                  1.3599762174947534E+000                  4.3395580447884576E+000                 -9.4702855012790188E+000                  3.1812479146196617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9654371931360128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9183563626087293E-008                  1.7083197483517919E-004                  2.2594391546970394E-006 
                                      36                  1.6999954239548661E+001                  1.3599333403294442E+000                  4.3424998001646280E+000                 -9.4589419651745068E+000                  3.1945854376218739E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0968427210572276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8260126686581915E-008                  1.6810748551620750E-004                  2.2653081081911952E-006 
                                      37                  1.6999954238693611E+001                  1.3598915563767431E+000                  4.3453709062150994E+000                 -9.4479916076734280E+000                  3.2075304373489035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2269914355660398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7385749989523335E-008                  1.6548640424374244E-004                  2.2711652116482518E-006 
                                      38                  1.6999954237838562E+001                  1.3598508011820130E+000                  4.3481747800751247E+000                 -9.4374090341142534E+000                  3.2201053796608665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3559258586407125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6555339356785406E-008                  1.6295809079878607E-004                  2.2770031667246899E-006 
                                      39                  1.6999954236983513E+001                  1.3598110160127952E+000                  4.3509146123394515E+000                 -9.4271712656784743E+000                  3.2323308552992063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4836851982726501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5764421488700020E-008                  1.6051299476584448E-004                  2.2828158828840032E-006 
                                      40                  1.6999954236128467E+001                  1.3597721471868978E+000                  4.3549264222985560E+000                 -9.4124714102702658E+000                  3.2500532646155862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6724757508140773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5014685625283376E-008                  1.5816031621517255E-004                  2.2886385410859755E-006 
                                      41                  1.6999954234418368E+001                  1.3596969671330903E+000                  4.3587791119223036E+000                 -9.3983286216284423E+000                  3.2670923013402571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8602441213555391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3600817790069980E-008                  1.5362557661427988E-004                  2.3000987735408279E-006 
                                      42                  1.6999954233563319E+001                  1.3596605674819615E+000                  4.3612906042840356E+000                 -9.3892785546340942E+000                  3.2780948882185981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9836468069794516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2931249272630106E-008                  1.5143067480741842E-004                  2.3057297113336460E-006 
                                      43                  1.6999954232708273E+001                  1.3596249096248363E+000                  4.3637510783040989E+000                 -9.3804852489137076E+000                  3.2888290862988629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1060369657335742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2293231723646400E-008                  1.4930918164549159E-004                  2.3113559179269273E-006 
                                      44                  1.6999954231853224E+001                  1.3595899579614497E+000                  4.3673633046418905E+000                 -9.3677912873848523E+000                  3.3044536861844742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2871474104163261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1683892139782558E-008                  1.4725451483666829E-004                  2.3169676779642606E-006 
                                      45                  1.6999954230143125E+001                  1.3595220441384315E+000                  4.3708472000636416E+000                 -9.3555163820146010E+000                  3.3195449017975633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4673862058617890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0525417084561259E-008                  1.4326694344670462E-004                  2.3279961954435029E-006 
                                      46                  1.6999954229288079E+001                  1.3594890220387199E+000                  4.3731234527573166E+000                 -9.3476241849673940E+000                  3.3293249744808371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5859913214073056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9973087043188318E-008                  1.4132617253427731E-004                  2.3334110216485749E-006 
                                      47                  1.6999954228433030E+001                  1.3594565872799171E+000                  4.3764709265068467E+000                 -9.3361919379048839E+000                  3.3435983272194223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7616647937318159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9447695089755885E-008                  1.3945499306140273E-004                  2.3388323599902820E-006 
                                      48                  1.6999954226722931E+001                  1.3593933822154665E+000                  4.3797085583507389E+000                 -9.3251013883663632E+000                  3.3574253862264771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9365643311147962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8443497289694368E-008                  1.3580683815513255E-004                  2.3494860336575438E-006 
                                      49                  1.6999954225867885E+001                  1.3593625664920765E+000                  4.3818271148612515E+000                 -9.3179488650160813E+000                  3.3664072806504337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0517530133049492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7961069769289259E-008                  1.3401891571449627E-004                  2.3547176937372759E-006 
                                      50                  1.6999954225012836E+001                  1.3593322477243761E+000                  4.3849473036661664E+000                 -9.3075588032126859E+000                  3.3795447578563027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2224971022199370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7497358459789425E-008                  1.3227758109290262E-004                  2.3599467306314702E-006 
                                      51                  1.6999954223302741E+001                  1.3592730253536160E+000                  4.3889764080777010E+000                 -9.2941983366690373E+000                  3.3964742212594379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4481451529447066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6602691668725945E-008                  1.2885143254432970E-004                  2.3702640891977103E-006 
                                      52                  1.6999954221592642E+001                  1.3592155739910701E+000                  4.3919066962372693E+000                 -9.2845270675750555E+000                  3.4087582419571607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6158715897620614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5735336635539520E-008                  1.2544057013398624E-004                  2.3803230940366473E-006 
