                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     188                                     1446                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.8621131306502910E+005                  9.0801592696648950E+003                  1.3462885477512003E+004                  8.0693364928910145E+004                  5.2215058743405017E+001                 -3.6977292287537762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3586734642347162E-001                  5.7826177096468023E-001                  3.1293898382942129E-008                  1.7811797493727705E-001                  3.6756354920109624E-003                  1.6762873088054182E+001                 -3.7760719959099210E-007                  7.9336287434376604E+000                  1.9776407420258251E-004                  6.2858130344270799E+000                  1.7440096025585603E+000                  3.7928804996423364E-002                  6.5328361762729248E-001                  3.9665512368793655E-002                  5.3762500990978417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2230908015371079E+005                  1.5705227262336343E+003                  2.0773545759086963E+006                  8.0807054408159849E+004                  2.8922847989111051E+004                  3.1186603068880726E+004                  1.9900913860540099E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8499422133180961E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6762873085107405E+001                  1.7176896157776016E+000                  4.1338820760965875E+000                 -1.0379110820853464E+001                  2.1957088103128579E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  6.1252263261733416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5365769130419662E-009                  5.0364440958298807E-005                  8.3698405300030436E-007 
                                      11                  1.6762873081717341E+001                  1.7175731392660714E+000                  4.1365205925251507E+000                 -1.0362762798274847E+001                  2.2102812080819976E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  6.3601925861955286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2741893349042787E-009                  4.7688461234393785E-005                  8.3408533360607064E-007 
                                      12                  1.6762873079820313E+001                  1.7175103297110899E+000                  4.1390121429696176E+000                 -1.0347978060937285E+001                  2.2237885914469770E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  6.5804425004673145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1430427755795113E-009                  4.6293010007770192E-005                  8.3291543792411622E-007 
                                      13                  1.6762873076658604E+001                  1.7174090935211854E+000                  4.1415598185872877E+000                 -1.0333292823390792E+001                  2.2374383817621233E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  6.8067599082459295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9484088281149243E-009                  4.4140784181014775E-005                  8.3167020999771084E-007 
                                      14                  1.6762873074550793E+001                  1.7173438091716760E+000                  4.1441705852448685E+000                 -1.0318803231382129E+001                  2.2512014021555680E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  7.0376898002653511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8336365129180441E-009                  4.2820982157326144E-005                  8.3127234328566592E-007 
                                      15                  1.6762873071178298E+001                  1.7172427236349161E+000                  4.1465323731394559E+000                 -1.0305985841708912E+001                  2.2635412027810937E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  7.2484908797530683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6715881631760118E-009                  4.0885060391003605E-005                  8.3124679808632675E-007 
                                      16                  1.6762873069492048E+001                  1.7171936252825064E+000                  4.1484764812139590E+000                 -1.0295748300467189E+001                  2.2735676056867233E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  7.4213892037663123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5994982607869213E-009                  3.9993727768075352E-005                  8.3148528186937987E-007 
                                      17                  1.6762873066962680E+001                  1.7171216634482862E+000                  4.1515347537209202E+000                 -1.0280088394595403E+001                  2.2891535509692780E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  7.6938767114365134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5032559615931183E-009                  3.8771844959881887E-005                  8.3221011183264111E-007 
                                      18                  1.6762873062747062E+001                  1.7170058996815381E+000                  4.1548868740935463E+000                 -1.0263347310872042E+001                  2.3060617568366655E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  7.9962511282943392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3647157997718573E-009                  3.6942060036926168E-005                  8.3400448065067761E-007 
                                      19                  1.6762873059374567E+001                  1.7169167275883386E+000                  4.1570747314828411E+000                 -1.0252673953109900E+001                  2.3169877725370052E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  8.1952057125315663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2704352133066365E-009                  3.5643165029310127E-005                  8.3585922630209443E-007 
                                      20                  1.6762873057688317E+001                  1.7168732040037415E+000                  4.1595945388742610E+000                 -1.0240751337734830E+001                  2.3294017055632463E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  8.4233056860583398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2298721649183189E-009                  3.5069533286291665E-005                  8.3697809089940121E-007 
                                      21                  1.6762873053472699E+001                  1.7167672868740864E+000                  4.1624038301625959E+000                 -1.0227598110463580E+001                  2.3431809371747656E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  8.6823219562447742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1430043979692745E-009                  3.3808348051469101E-005                  8.4014674456109692E-007 
                                      22                  1.6762873050943330E+001                  1.7167055967500706E+000                  4.1655080252894452E+000                 -1.0213530648910545E+001                  2.3581856920668600E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  8.9681621792446124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0997907170819765E-009                  3.3163092694771042E-005                  8.4226252029509671E-007 
                                      23                  1.6762873045884586E+001                  1.7165860741623000E+000                  4.1695226471827622E+000                 -1.0195657985221603E+001                  2.3774388864041218E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  9.3449343290106699E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0317456843717834E-009                  3.2120798314671189E-005                  8.4692011431649408E-007 
                                      24                  1.6762873040825848E+001                  1.7164712776210076E+000                  4.1727681553985256E+000                 -1.0181479723775691E+001                  2.3928718861863842E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  9.6550521887159587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8030786081912954E-010                  3.1309868425452217E-005                  8.5184415014330464E-007 
                                      25                  1.6762873037453353E+001                  1.7163971563827103E+000                  4.1753099448919304E+000                 -1.0170607152465932E+001                  2.4048432530439752E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  9.8998196486734459E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5483235365399366E-010                  3.0900361707494521E-005                  8.5526675083142327E-007 
                                      26                  1.6762873034080858E+001                  1.7163248311624708E+000                  4.1790400779905248E+000                 -1.0155038154915891E+001                  2.4222147665108729E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.0261158719225016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3645954737792509E-010                  3.0601626547912857E-005                  8.5880593356363432E-007 
                                      27                  1.6762873027335871E+001                  1.7161851722271755E+000                  4.1826335013733660E+000                 -1.0140045964564498E+001                  2.4389391629927619E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.0621570060483863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1012858694331800E-010                  3.0168337490543260E-005                  8.6586789979261475E-007 
                                      28                  1.6762873023963376E+001                  1.7161176639065154E+000                  4.1849792441913563E+000                 -1.0130466944519501E+001                  2.4497479820629198E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.0858449539191660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0061090282958504E-010                  3.0010179986624291E-005                  8.6935324192922721E-007 
                                      29                  1.6762873020590881E+001                  1.7160515978101731E+000                  4.1884252101818973E+000                 -1.0116666951593489E+001                  2.4654823618246429E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.1209027282299925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9452723975301868E-010                  2.9908648243493365E-005                  8.7285810318024988E-007 
                                      30                  1.6762873013845894E+001                  1.7159235123402274E+000                  4.1928531697708822E+000                 -1.0099039183766335E+001                  2.4856354569719983E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.1673359074865810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8679392021859197E-010                  2.9779085281764314E-005                  8.7973220676749344E-007 
                                      31                  1.6762873007100904E+001                  1.7158004149420674E+000                  4.1960575694965625E+000                 -1.0086353785535291E+001                  2.5001755602474853E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.2019360278338185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8101760061587596E-010                  2.9681940647738584E-005                  8.8630847875436303E-007 
                                      32                  1.6762873003728412E+001                  1.7157406002518520E+000                  4.1991968124559742E+000                 -1.0074241403143361E+001                  2.5142522208733511E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.2359299101780857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7916026252700773E-010                  2.9650636798001621E-005                  8.8950762522459072E-007 
                                      33                  1.6762872996983418E+001                  1.7156241903831708E+000                  4.2022340933364504E+000                 -1.0062453170818882E+001                  2.5279013060532689E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.2699370105659245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7558533208974707E-010                  2.9590291179536357E-005                  8.9566987072862963E-007 
                                      34                  1.6762872993610927E+001                  1.7155675102038799E+000                  4.2052124717482400E+000                 -1.0051162812369064E+001                  2.5411412697919262E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.3033847673129352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7341437131657904E-010                  2.9553584745620607E-005                  8.9862143351125510E-007 
                                      35                  1.6762872986865940E+001                  1.7154569950996286E+000                  4.2090558910825617E+000                 -1.0036617597529345E+001                  2.5582061810541799E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.3477768415118522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6891096490874038E-010                  2.9477295752981488E-005                  9.0430185264552255E-007 
                                      36                  1.6762872980120950E+001                  1.7153500397210546E+000                  4.2118486696413289E+000                 -1.0026068631477667E+001                  2.5705907698853023E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.3809153406783876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6284650363618629E-010                  2.9374248988462434E-005                  9.0964646436835190E-007 
                                      37                  1.6762872976748454E+001                  1.7152978166457709E+000                  4.2136789886785495E+000                 -1.0019243707848496E+001                  2.5786590553983113E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.4027880003771676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5962547533766212E-010                  2.9319370309364798E-005                  9.1221327093655087E-007 
                                      38                  1.6762872973375959E+001                  1.7152463894321286E+000                  4.2163784906543178E+000                 -1.0009298561533679E+001                  2.5904927416482271E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.4352821481790652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5669265671028009E-010                  2.9269312542495428E-005                  9.1472781171309585E-007 
                                      39                  1.6762872966630972E+001                  1.7151458107718804E+000                  4.2198713513552812E+000                 -9.9964306173039752E+000                  2.6057994518602285E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.4784456082279100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5057044244666386E-010                  2.9164540840662380E-005                  9.1956134483299265E-007 
                                      40                  1.6762872959885982E+001                  1.7150481015995880E+000                  4.2232603209101205E+000                 -9.9840375559986381E+000                  2.6205980812609582E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.5212427943084615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4380195227934242E-010                  2.9048269350846745E-005                  9.2413133091448124E-007 
                                      41                  1.6762872953140992E+001                  1.7149530780230380E+000                  4.2273695431959029E+000                 -9.9692134526825011E+000                  2.6384295476515929E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.5740654439262525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3718469105474938E-010                  2.8934144035287262E-005                  9.2848041046578158E-007 
                                      42                  1.6762872943023510E+001                  1.7148152149834124E+000                  4.2320980865878495E+000                 -9.9521791223218852E+000                  2.6589291027150508E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.6370324474599900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2711386388930768E-010                  2.8759587338647746E-005                  9.3461351593073676E-007 
                                      43                  1.6762872932906028E+001                  1.7146825307433435E+000                  4.2358828198841625E+000                 -9.9385646947652528E+000                  2.6753222414007882E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.6891641494293454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1600728955677159E-010                  2.8565841306651052E-005                  9.4030027333907465E-007 
                                      44                  1.6762872926161037E+001                  1.7145967398132111E+000                  4.2388284711264950E+000                 -9.9280884379115406E+000                  2.6880151906892373E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.7304068345524686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0847779026507867E-010                  2.8433743866488609E-005                  9.4389049779602507E-007 
                                      45                  1.6762872919416047E+001                  1.7145129445442737E+000                  4.2416984442936441E+000                 -9.9179253597768593E+000                  2.7003570660647731E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.7713786557871723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0110864885841685E-010                  2.8303862790411080E-005                  9.4734939650016507E-007 
                                      46                  1.6762872912671057E+001                  1.7144310405710643E+000                  4.2458884317968293E+000                 -9.9033194236575923E+000                  2.7182493932147058E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.8319663834449280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9401345748742518E-010                  2.8178244400377842E-005                  9.5069717835073653E-007 
                                      47                  1.6762872899181080E+001                  1.7142725185309819E+000                  4.2498906086702872E+000                 -9.8891421541400568E+000                  2.7354582736015214E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.8927572754210549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7878921662177783E-010                  2.7906795169309172E-005                  9.5701104893001990E-007 
                                      48                  1.6762872892436093E+001                  1.7141957407857369E+000                  4.2524925635322193E+000                 -9.8800637453755193E+000                  2.7465710911154084E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.9327399928228045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7057330369887405E-010                  2.7759202144493889E-005                  9.5999141633926858E-007 
                                      49                  1.6762872885691099E+001                  1.7141205118435077E+000                  4.2550351218775502E+000                 -9.8712214552194126E+000                  2.7574140492015093E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.9724945965429213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6265403944762063E-010                  2.7616191617375858E-005                  9.6289840714832729E-007 
                                      50                  1.6762872878946112E+001                  1.7140467611455243E+000                  4.2587583208485400E+000                 -9.8584464433371295E+000                  2.7731977232383138E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  2.0313790934973548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5502581549291692E-010                  2.7477733085043914E-005                  9.6573665636521849E-007 
                                      51                  1.6762872865456131E+001                  1.7139034279671210E+000                  4.2629248954695287E+000                 -9.8440052453189004E+000                  2.7909379826344725E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  2.1000630916495504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3975585738575761E-010                  2.7198453216787121E-005                  9.7117176051027251E-007 
                                      52                  1.6762872855338649E+001                  1.7137993550052906E+000                  4.2663829341261765E+000                 -9.8321300058426946E+000                  2.8056014663481128E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  2.1582796717468802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2818145577467329E-010                  2.6984837516180700E-005                  9.7504552744435694E-007 
