                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1325                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.3792272101218041E+004                  8.3398611503214543E+003                  1.5398921731117369E+004                  7.8722948404496128E+004                  3.9420598476644855E+001                 -3.7394852965322802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9490888023608128E-001                  8.6893763067266400E-002                  8.1727297933797294E-007                  1.0445645203226953E-002                  3.6736723477002347E-003                  1.6963054087810530E+001                 -4.0630815035020980E-007                  8.2627373368387111E+000                  2.0296363401769800E-004                  8.1375835284591620E+000                  2.5718560464978391E-001                  3.6379055438246780E-002                  1.6031630389486554E-001                  3.9487160365385722E-002                  5.1070768616706967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0143659967490297E+005                  2.1835565170016007E+003                  2.1547788074006783E+006                  7.9011197117350588E+004                  4.4823908511260859E+004                  3.3600976993202370E+004                  3.0612170975472436E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6442830060613984E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      33                  1.6963054033192655E+001                  1.5938568122591108E+000                  4.2637627983668400E+000                 -9.8444752381733309E+000                  2.7926865961073148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0977916094622237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2776279564528134E-009                  5.7250571669222772E-005                  1.2841501101028743E-006 
                                      34                  1.6963054029779887E+001                  1.5937762842845569E+000                  4.2671631927586775E+000                 -9.8316198085969067E+000                  2.8077379551836863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1608166792091932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1713970228846282E-009                  5.6315158020595380E-005                  1.2883017202964540E-006 
                                      35                  1.6963054026367118E+001                  1.5936980621844568E+000                  4.2704663375714471E+000                 -9.8192538061828856E+000                  2.8222954149539952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2232283518789561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0739821211782937E-009                  5.5443503868156580E-005                  1.2923724071896505E-006 
                                      36                  1.6963054022954349E+001                  1.5936219954271555E+000                  4.2736772305295423E+000                 -9.8073401002606957E+000                  2.8363904094200993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2850616466439252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9844203136377681E-009                  5.4629848193435133E-005                  1.2963639267339363E-006 
                                      37                  1.6963054019541584E+001                  1.5935479486147619E+000                  4.2768005281132115E+000                 -9.7958457058278121E+000                  2.8500514640434225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3463481620206808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9018928423744145E-009                  5.3869219804768051E-005                  1.3002791528627075E-006 
                                      38                  1.6963054016128815E+001                  1.5934757994567363E+000                  4.2798405682861542E+000                 -9.7847411728761049E+000                  2.8633045437731144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4071165835940736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8257386474145000E-009                  5.3157677219894589E-005                  1.3041217224813268E-006 
                                      39                  1.6963054012716047E+001                  1.5934054370798365E+000                  4.2828013860222924E+000                 -9.7740000289050304E+000                  2.8761733505442622E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4673934235860535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7554625891678969E-009                  5.2492500313548571E-005                  1.3078955231702705E-006 
                                      40                  1.6963054009303281E+001                  1.5933367606173952E+000                  4.2856867316740868E+000                 -9.7635982611505412E+000                  2.8886795787977939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5272040096345156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6906576216743162E-009                  5.1871549250762851E-005                  1.3116035275761749E-006 
                                      41                  1.6963054005890513E+001                  1.5932696780327467E+000                  4.2885000926552888E+000                 -9.7535140771493545E+000                  2.9008431359312494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5865722549571342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6309575307733218E-009                  5.1292860426898807E-005                  1.3152476921369454E-006 
                                      42                  1.6963054002477744E+001                  1.5932041051031867E+000                  4.2926102595470441E+000                 -9.7390225059090696E+000                  2.9184830615696198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6743384831776053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5773948972885088E-009                  5.0768049965391707E-005                  1.3188612177377731E-006 
                                      43                  1.6963053995652206E+001                  1.5930771787652795E+000                  4.2965399042392765E+000                 -9.7249786167726153E+000                  2.9354538232027725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7622338808086658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4811081901552522E-009                  4.9810723646171332E-005                  1.3258496858424967E-006 
                                      44                  1.6963053992239441E+001                  1.5930156949950460E+000                  4.2990956340119872E+000                 -9.7159828888331887E+000                  2.9464162203526914E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8200466714898634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4378403390213967E-009                  4.9374490772274266E-005                  1.3292275670487587E-006 
                                      45                  1.6963053988826669E+001                  1.5929554463392612E+000                  4.3015935617062970E+000                 -9.7072211348241400E+000                  2.9571145679100863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8775187889417473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3998861610528408E-009                  4.8988632977996446E-005                  1.3325829484951843E-006 
                                      46                  1.6963053985413904E+001                  1.5928963766637196E+000                  4.3052518985856825E+000                 -9.6945557091271546E+000                  2.9726919360293032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9626733210064303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3666423050000309E-009                  4.8648148012026429E-005                  1.3359114450364890E-006 
                                      47                  1.6963053978588366E+001                  1.5927815639530485E+000                  4.3087635122066743E+000                 -9.6822179885005859E+000                  2.9877455025413577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0480469912139906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3069583040026616E-009                  4.8030805781317700E-005                  1.3423664731614221E-006 
                                      48                  1.6963053975175598E+001                  1.5927257325902135E+000                  4.3110524589142498E+000                 -9.6742744641351770E+000                  2.9975038909365348E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1043115005560864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2795315850837518E-009                  4.7744440357844301E-005                  1.3454939069682535E-006 
                                      49                  1.6963053971762829E+001                  1.5926708921777601E+000                  4.3144107009869952E+000                 -9.6627505576730641E+000                  3.0117493504518373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1877875018306052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2555766164994788E-009                  4.7492911223670831E-005                  1.3486190781501602E-006 
                                      50                  1.6963053964937291E+001                  1.5925640237653815E+000                  4.3187162929851199E+000                 -9.6478906877418407E+000                  3.0300619888448734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2987503347316504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2112851963536653E-009                  4.7024304315467183E-005                  1.3547299592345020E-006 
                                      51                  1.6963053958111754E+001                  1.5924606751139692E+000                  4.3228580450106175E+000                 -9.6336487677765330E+000                  3.0476499901902927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4087219375195530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1685844658995861E-009                  4.6568062724356334E-005                  1.3606246411371254E-006 
                                      52                  1.6963053951286216E+001                  1.5923605903326319E+000                  4.3258543726295322E+000                 -9.6232997206160249E+000                  3.0604003659701200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4909270731825517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1264754302257607E-009                  4.6113722797294961E-005                  1.3663279698187438E-006 
