                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     196                                     1476                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.6426688825780770E+005                  8.3653687988638430E+003                  1.2607062431383925E+004                  8.0469236136560896E+004                  5.9462106883946362E+001                 -3.6563001736518652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5098320039118149E-001                  5.7057008802137976E-001                  9.6052374944853079E-009                  2.7069253661900844E-001                  3.6768633127740595E-003                  1.6734391057645343E+001                 -3.5215304145983143E-007                  7.8923884589400499E+000                  1.9700400680296834E-004                  6.0049775781791084E+000                  1.7502671074723852E+000                  3.8058780579093461E-002                  9.4058049807816724E-001                  3.9691563983045172E-002                  5.4083683157107183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217925189337991E+006                  1.3782581314090758E+003                  2.0796010824864951E+006                  8.0612005143953473E+004                  2.5628525612471367E+004                  2.3992312634977785E+004                  1.7732933770283901E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0962668752884594E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6734391049425469E+001                  1.7739964422324517E+000                  4.1084451372914996E+000                 -1.0456146299064779E+001                  2.0915291717686637E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  5.1296318958133643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6514582948447537E-009                  4.0638138427402820E-005                  7.2601397491907658E-007 
                                      13                  1.6734391046269128E+001                  1.7739086841886385E+000                  4.1104859728892569E+000                 -1.0443943923953166E+001                  2.1025253815076392E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  5.2758039240521925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5239382498919529E-009                  3.9037651695407511E-005                  7.2307076246071269E-007 
                                      14                  1.6734391044164898E+001                  1.7738517713418025E+000                  4.1132282426182742E+000                 -1.0428191521782439E+001                  2.1170544668712972E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  5.4706778455026059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4442800902167590E-009                  3.8003685218893692E-005                  7.2131657863400573E-007 
                                      15                  1.6734391039114751E+001                  1.7737199601692681E+000                  4.1160660309928261E+000                 -1.0412314020882452E+001                  2.1319439223729733E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  5.6743841878417025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2679255371990545E-009                  3.5607942052287361E-005                  7.1764340462203413E-007 
                                      16                  1.6734391036589681E+001                  1.7736563776357535E+000                  4.1185516362470729E+000                 -1.0398955553100976E+001                  2.1447710034425258E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  5.8516357627637361E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1873023594267860E-009                  3.4457254090057526E-005                  7.1608154804007185E-007 
                                      17                  1.6734391032381225E+001                  1.7735535576098638E+000                  4.1218961063112083E+000                 -1.0381525401960594E+001                  2.1618274257563819E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  6.0912657068689944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0650658269563084E-009                  3.2635346282157146E-005                  7.1396091431375249E-007 
                                      18                  1.6734391027331078E+001                  1.7734349367788913E+000                  4.1251547719246728E+000                 -1.0365052322517785E+001                  2.1782568192075940E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  6.3267507820175881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3427694654752190E-010                  3.0565944227972445E-005                  7.1199137920857232E-007 
                                      19                  1.6734391023122622E+001                  1.7733396950139528E+000                  4.1274731004877294E+000                 -1.0353618157182567E+001                  2.1898368080039528E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  6.4955355790051139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3755769058071067E-010                  2.8940588981233791E-005                  7.1079352607919097E-007 
                                      20                  1.6734391020597549E+001                  1.7732840058213515E+000                  4.1300419393189776E+000                 -1.0341325808013263E+001                  2.2025119635535018E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  6.6820142096898791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8547619388862160E-010                  2.8026348208224017E-005                  7.1030951176116793E-007 
                                      21                  1.6734391015547402E+001                  1.7731756743625509E+000                  4.1333788658139001E+000                 -1.0325639897864141E+001                  2.2188724892088545E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  6.9277691644415179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9280899235601445E-010                  2.6321265021955432E-005                  7.0978842371351673E-007 
                                      22                  1.6734391010497255E+001                  1.7730711089567348E+000                  4.1360879564109583E+000                 -1.0313142536289668E+001                  2.2320631832109741E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  7.1300217346331254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1203796375992114E-010                  2.4739401038827135E-005                  7.0970171082427097E-007 
                                      23                  1.6734391007130494E+001                  1.7730033357679542E+000                  4.1382159387446622E+000                 -1.0303524996712522E+001                  2.2423410036658478E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  7.2896799051497982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6512154215053863E-010                  2.3772285168879720E-005                  7.0992007519108020E-007 
                                      24                  1.6734391003763729E+001                  1.7729370162257450E+000                  4.1413484675913894E+000                 -1.0289704950047438E+001                  2.2573245791843757E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  7.5253828665182649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2449582515012926E-010                  2.2901873834909867E-005                  7.1041357635321371E-007 
                                      25                  1.6734390997030200E+001                  1.7728084449970192E+000                  4.1443820097077557E+000                 -1.0276373240647912E+001                  2.2718252793910119E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  7.7599764423329878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5604805846106292E-010                  2.1355281746234651E-005                  7.1191348809472870E-007 
                                      26                  1.6734390993663439E+001                  1.7727460616701014E+000                  4.1463682698869206E+000                 -1.0267832376948920E+001                  2.2812355784573097E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  7.9140962349631654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2746735972976175E-010                  2.0675283788373058E-005                  7.1289390649041292E-007 
                                      27                  1.6734390990296674E+001                  1.7726848670792594E+000                  4.1492950549235825E+000                 -1.0255498372732864E+001                  2.2949870424187400E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  8.1420810174087578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0362317686841068E-010                  2.0090375229656878E-005                  7.1409923120062466E-007 
                                      28                  1.6734390983563145E+001                  1.7725658307943688E+000                  4.1530765559278029E+000                 -1.0239714028184416E+001                  2.3126891553319333E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  8.4434488912184346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6492070802846973E-010                  1.9102897896090786E-005                  7.1690670544820732E-007 
                                      29                  1.6734390976829616E+001                  1.7724509504059123E+000                  4.1558278688880055E+000                 -1.0228333623885487E+001                  2.3255211189539735E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  8.6676300650839314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3469859015390250E-010                  1.8294769475287261E-005                  7.2005759428760338E-007 
                                      30                  1.6734390973462855E+001                  1.7723949628117164E+000                  4.1585315269082752E+000                 -1.0217433343912303E+001                  2.3379911334855072E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  8.8879321163157744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2342176970002076E-010                  1.7983930874534099E-005                  7.2180680176203575E-007 
                                      31                  1.6734390966729325E+001                  1.7722857007506192E+000                  4.1611603809807614E+000                 -1.0206812198797364E+001                  2.3501251005028263E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  9.1079776146835578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0697042606754928E-010                  1.7520571510871134E-005                  7.2555771443789085E-007 
                                      32                  1.6734390963362561E+001                  1.7722323596269041E+000                  4.1637455942963797E+000                 -1.0196606989895002E+001                  2.3619349673767278E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  9.3245362519894406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0144504022042410E-010                  1.7362172681448141E-005                  7.2753893308490310E-007 
                                      33                  1.6734390956629031E+001                  1.7721280982768770E+000                  4.1670974264564258E+000                 -1.0183432522674982E+001                  2.3772123220812134E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  9.6117355048834259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9576877208366993E-010                  1.7197929296391176E-005                  7.3170866507051158E-007 
                                      34                  1.6734390949895502E+001                  1.7720268804296442E+000                  4.1703559994090345E+000                 -1.0170770280442383E+001                  2.3919840048494856E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  9.8961017862811224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9465207387872726E-010                  1.7165432528157492E-005                  7.3600106339860425E-007 
                                      35                  1.6734390943161973E+001                  1.7719285032773497E+000                  4.1735258967780142E+000                 -1.0158577507802391E+001                  2.4062824798900979E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.0177872915857247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9769991315965988E-010                  1.7253982530409028E-005                  7.4039209435758899E-007 
                                      36                  1.6734390936428444E+001                  1.7718327854973979E+000                  4.1766112960270103E+000                 -1.0146815667292001E+001                  2.4201371823189661E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.0457285373032791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0391503577002567E-010                  1.7433159087498333E-005                  7.4482437621513775E-007 
                                      37                  1.6734390929694918E+001                  1.7717395644055298E+000                  4.1796160688398318E+000                 -1.0135450189356142E+001                  2.4335748834213624E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.0734567006051169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1234068371410072E-010                  1.7673162810150895E-005                  7.4924857030245626E-007 
                                      38                  1.6734390922961389E+001                  1.7716486935020976E+000                  4.1832726084169369E+000                 -1.0121799556917328E+001                  2.4498209633245613E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.1077334688433410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2229911823531855E-010                  1.7952691114017378E-005                  7.5363847900078023E-007 
                                      39                  1.6734390912861095E+001                  1.7715165030595614E+000                  4.1875006005760840E+000                 -1.0106049849488434E+001                  2.4685688876126317E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.1486431280998763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3814885031203642E-010                  1.8388824060065300E-005                  7.6007471062468329E-007 
                                      40                  1.6734390902760801E+001                  1.7713889061866381E+000                  4.1908999085808709E+000                 -1.0093414280778839E+001                  2.4836140811155878E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.1825534962385233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5348789806970563E-010                  1.8801273841676411E-005                  7.6626284223197624E-007 
                                      41                  1.6734390896027275E+001                  1.7713062208241239E+000                  4.1935534531863592E+000                 -1.0083658457370165E+001                  2.4952946568195440E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.2094187716239236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6342904941552458E-010                  1.9063815185201639E-005                  7.7025798026166679E-007 
                                      42                  1.6734390889293746E+001                  1.7712253264757107E+000                  4.1961459797711971E+000                 -1.0074169762002581E+001                  2.5066776557969450E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.2361338075855293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7303876809774783E-010                  1.9314211557755802E-005                  7.7414718181952987E-007 
                                      43                  1.6734390882560216E+001                  1.7711461366089234E+000                  4.1999415638403610E+000                 -1.0060485248469709E+001                  2.5232234076385023E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.2757045966315474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8210376732564251E-010                  1.9547474704565869E-005                  7.7792153170776047E-007 
                                      44                  1.6734390869093158E+001                  1.7709925461457505E+000                  4.2035840946529497E+000                 -1.0047171264546847E+001                  2.5391840185802814E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.3154193478776837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9705872855534948E-010                  1.9926332541522776E-005                  7.8504491677803268E-007 
                                      45                  1.6734390862359628E+001                  1.7709180107649123E+000                  4.2059580883366250E+000                 -1.0038619680342828E+001                  2.5495146054882869E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.3415778780833435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0288002032271929E-010                  2.0071871370719755E-005                  7.8839441277072586E-007 
                                      46                  1.6734390855626099E+001                  1.7708448914063510E+000                  4.2082830843990324E+000                 -1.0030274600162436E+001                  2.5596118762307287E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.3676061533046205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0804962940102012E-010                  2.0200238350104193E-005                  7.9163030338500897E-007 
                                      47                  1.6734390848892570E+001                  1.7707731277401555E+000                  4.2116954020748185E+000                 -1.0018185852772000E+001                  2.5743403722252012E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.4062091105328902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1263012326589954E-010                  2.0313299172362414E-005                  7.9475752693177402E-007 
                                      48                  1.6734390835425515E+001                  1.7706334384750053E+000                  4.2155287136571706E+000                 -1.0004492139628486E+001                  2.5909360970629085E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.4512550742584371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1982046482718037E-010                  2.0489520854016580E-005                  8.0067925735504206E-007 
                                      49                  1.6734390825325221E+001                  1.7705318387518958E+000                  4.2187191388164456E+000                 -9.9932013010937570E+000                  2.6046857405060715E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.4894800791542933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2360610117384818E-010                  2.0581693350495926E-005                  8.0484145455588245E-007 
                                      50                  1.6734390815224931E+001                  1.7704327777588362E+000                  4.2218212378520024E+000                 -9.9822687024914245E+000                  2.6180253803361224E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.5274514147455553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2655743967910122E-010                  2.0653267046138275E-005                  8.0879843305769959E-007 
                                      51                  1.6734390805124637E+001                  1.7703361140028258E+000                  4.2248395786524204E+000                 -9.9716719798473381E+000                  2.6309788225413469E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.5651797952791268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2871265960602677E-010                  2.0705377552849084E-005                  8.1255727349471062E-007 
                                      52                  1.6734390795024346E+001                  1.7702417180154264E+000                  4.2282661456345769E+000                 -9.9597329003999580E+000                  2.6456310028610042E+000                  6.9999999999999629E-001                  2.8000000000000391E-001                  1.9999999999999796E-002                  1.6088050937259065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3030063847235329E-010                  2.0743689123980656E-005                  8.1613843988827848E-007 
