                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                     1369                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.1837356460892544E+004                  5.4063769436822467E+003                  1.5864959292053591E+004                  7.8714675356766456E+004                  3.7136681332293357E+001                 -3.7372325117983523E+000                  0.0000000000000000E+000                  6.7514194489010522E-030                  9.3747235170981447E-001                  4.5120719065483539E-002                  2.0347475698438492E-006                  9.6557477813196176E-003                  3.6719248473625369E-003                  1.6976188118536609E+001                 -4.1966243231747268E-007                  8.2864964359853523E+000                  2.0333292171628104E-004                  8.2380470756152757E+000                  1.4791798986578211E-001                  3.6179551219399336E-002                  1.5865790679302749E-001                  3.9470141312352658E-002                  5.1049112311007869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4972008293145103E+005                  2.3216805702439547E+003                  2.1566738402456366E+006                  7.9284391775555079E+004                  4.5921514910664409E+004                  3.3050085996560665E+004                  3.1388407919380470E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6358625602502625E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     243                  1.6976113692170365E+001                  1.5213202102354006E+000                  5.0557499799765901E+000                 -7.5449897847865826E+000                  5.9315936399480629E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1819549067549619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9536071484280512E-010                  0.0000000000000000E+000                  3.9899320025603178E-006 
                                     244                  1.6976111413549926E+001                  1.5208743650442202E+000                  5.0611704669652315E+000                 -7.5317990638914685E+000                  5.9517255925460297E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3109424889609683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3422086112668100E-010                  0.0000000000000000E+000                  4.0163935411526569E-006 
                                     245                  1.6976107236079120E+001                  1.5200780265672176E+000                  5.0668899100511284E+000                 -7.5179114692421090E+000                  5.9729581531726508E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4510465501080949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0341759688725234E-010                  0.0000000000000000E+000                  4.0642485184446703E-006 
                                     246                  1.6976104324508555E+001                  1.5195379829087887E+000                  5.0705615353178732E+000                 -7.5091705751964293E+000                  5.9865041981746971E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.5415542344472675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4881927786126884E-010                  0.0000000000000000E+000                  4.0970772136719372E-006 
                                     247                  1.6976102552248211E+001                  1.5192148485752730E+000                  5.0736786162009020E+000                 -7.5019192119844771E+000                  5.9979218425818477E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6180337500660769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7475079407575336E-010                  0.0000000000000000E+000                  4.1170576523613858E-006 
                                     248                  1.6976100273627772E+001                  1.5188052341151488E+000                  5.0771118754554374E+000                 -7.4940047472559383E+000                  6.0104643615836073E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7029777758420836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0594455700248062E-010                  0.0000000000000000E+000                  4.1427072356571081E-006 
                                     249                  1.6976097995007333E+001                  1.5184018857848594E+000                  5.0823288847879127E+000                 -7.4823380328430185E+000                  6.0293507980756322E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8310514991670221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3469278868883720E-010                  0.0000000000000000E+000                  4.1683359795698649E-006 
                                     250                  1.6976093184586400E+001                  1.5175693978711924E+000                  5.0887653599401643E+000                 -7.4679550739618676E+000                  6.0526590172507913E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9937541960063818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8799815808100317E-010                  0.0000000000000000E+000                  4.2218892775701312E-006 
                                     251                  1.6976088880525570E+001                  1.5168449187161046E+000                  5.0937598710362364E+000                 -7.4569403016923914E+000                  6.0706832636925911E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.1220510677065410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2809572484324550E-010                  0.0000000000000000E+000                  4.2688027944628310E-006 
                                     252                  1.6976085842364981E+001                  1.5163442142572214E+000                  5.0969539173329004E+000                 -7.4499790119315659E+000                  6.0821741156958682E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2048288358423875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5257047208140191E-010                  0.0000000000000000E+000                  4.3015197916869087E-006 
                                     253                  1.6976084060393912E+001                  1.5160544158524427E+000                  5.1007761569400358E+000                 -7.4418968673912129E+000                  6.0958088904407033E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.3026146814674883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6569019101552163E-010                  0.0000000000000000E+000                  4.3207097280518534E-006 
                                     254                  1.6976079970670224E+001                  1.5153994419063603E+000                  5.1052903768942866E+000                 -7.4322603200562227E+000                  6.1119648855493827E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.4216114763014598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9233030462290705E-010                  0.0000000000000000E+000                  4.3643773961533924E-006 
                                     255                  1.6976076903377464E+001                  1.5149171001239496E+000                  5.1099990407122231E+000                 -7.4224577169882346E+000                  6.1287056769971100E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.5453992647453489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0904909726256033E-010                  0.0000000000000000E+000                  4.3966936037219333E-006 
                                     256                  1.6976072302438315E+001                  1.5142068157762794E+000                  5.1148489544366473E+000                 -7.4123000844557989E+000                  6.1459891816073622E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.6766532452047684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2878769627165735E-010                  0.0000000000000000E+000                  4.4445505405778047E-006 
                                     257                  1.6976068723930087E+001                  1.5136648039424911E+000                  5.1180921658640486E+000                 -7.4055316443874339E+000                  6.1575415331244470E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.7658334574898976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3998155024201265E-010                  0.0000000000000000E+000                  4.4810294064833552E-006 
                                     258                  1.6976066679068246E+001                  1.5133589780799164E+000                  5.1209894060031722E+000                 -7.3995977151642407E+000                  6.1678120479023395E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.8451701807415629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4481296671465912E-010                  0.0000000000000000E+000                  4.5017344663551837E-006 
                                     259                  1.6976063611775484E+001                  1.5129052760378014E+000                  5.1249515958750385E+000                 -7.3915091748835904E+000                  6.1818521694306625E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.9550753719406748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5003586165701236E-010                  0.0000000000000000E+000                  4.5326263861141633E-006 
                                     260                  1.6976059522051795E+001                  1.5123093460370907E+000                  5.1298917291890591E+000                 -7.3814536039409271E+000                  6.1993553439782509E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.0945942286797932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5378166189747182E-010                  0.0000000000000000E+000                  4.5732307344779913E-006 
                                     261                  1.6976054409897184E+001                  1.5115781392029659E+000                  5.1349340271343760E+000                 -7.3711213116195404E+000                  6.2172662123848577E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.2413584959377345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5448338011858168E-010                  0.0000000000000000E+000                  4.6229194109280171E-006 
                                     262                  1.6976049779785093E+001                  1.5109283581350579E+000                  5.1390602467780955E+000                 -7.3626478707753451E+000                  6.2319413982820215E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3643530138762330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5239973639973280E-010                  0.0000000000000000E+000                  4.6668786786703293E-006 
                                     263                  1.6976046172103928E+001                  1.5104298723165290E+000                  5.1428356686011423E+000                 -7.3549598477109095E+000                  6.2453462920734948E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.4780430936403283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4942180095552489E-010                  0.0000000000000000E+000                  4.7006036647409159E-006 
                                     264                  1.6976042043482984E+001                  1.5098673586388591E+000                  5.1465107473762197E+000                 -7.3474281683574398E+000                  6.2584244178309101E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.5913905153103216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4495959233598901E-010                  0.0000000000000000E+000                  4.7386195870837223E-006 
                                     265                  1.6976038430939656E+001                  1.5093818672425916E+000                  5.1510476387175270E+000                 -7.3382701955109928E+000                  6.2745144610726831E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.7318881974547111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4033914288818267E-010                  0.0000000000000000E+000                  4.7714551334899287E-006 
                                     266                  1.6976032238008244E+001                  1.5085632846462687E+000                  5.1563326612611782E+000                 -7.3273988675571839E+000                  6.2933650978080111E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.9025645867522069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3134497353190625E-010                  0.0000000000000000E+000                  4.8266432226135940E-006 
                                     267                  1.6976026561154448E+001                  1.5078275279247786E+000                  5.1598857279446948E+000                 -7.3199790320142197E+000                  6.3060968563920685E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.0215318600014380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2235350222026485E-010                  0.0000000000000000E+000                  4.8756345180854246E-006 
                                     268                  1.6976023980766357E+001                  1.5074975455802202E+000                  5.1631617276435504E+000                 -7.3133168395131909E+000                  6.3177596589025979E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.1300975548381226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1795702164374278E-010                  0.0000000000000000E+000                  4.8976379822646837E-006 
                                     269                  1.6976018805392883E+001                  1.5068435710444668E+000                  5.1689013564033166E+000                 -7.3016569357061156E+000                  6.3382012656372835E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.3241607438619614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0848441360822423E-010                  0.0000000000000000E+000                  4.9415199099927448E-006 
                                     270                  1.6976009959086916E+001                  1.5057487485163039E+000                  5.1749939327419217E+000                 -7.2888609676114458E+000                  6.3601068961792731E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.5432171156081750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9156069590001114E-010                  0.0000000000000000E+000                  5.0140819483072122E-006 
                                     271                  1.6976003186822943E+001                  1.5049295462005046E+000                  5.1796901906937114E+000                 -7.2789971751473415E+000                  6.3770039198783950E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.7165391867290523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7825624364106225E-010                  0.0000000000000000E+000                  5.0676616962526443E-006 
                                     272                  1.6975997456445739E+001                  1.5042484203191171E+000                  5.1848064565363199E+000                 -7.2683689530273448E+000                  6.3953714118968712E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.9077539705464400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6664555602362676E-010                  0.0000000000000000E+000                  5.1122357766825554E-006 
                                     273                  1.6975989121351621E+001                  1.5032761070754179E+000                  5.1895441708398184E+000                 -7.2582181349096899E+000                  6.4125273525732149E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.0948023440047560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4978727832431933E-010                  0.0000000000000000E+000                  5.1753070659054798E-006 
                                     274                  1.6975983892454106E+001                  1.5026769886740317E+000                  5.1941751199871495E+000                 -7.2485044208177873E+000                  6.4292142886473735E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.2779380395430999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3926005377636485E-010                  0.0000000000000000E+000                  5.2139492880481541E-006 
                                     275                  1.6975975479505220E+001                  1.5017293194411279E+000                  5.1993257560647184E+000                 -7.2374339461231338E+000                  6.4479017135867105E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.4917107637849327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2244897848644104E-010                  0.0000000000000000E+000                  5.2748603892089015E-006 
                                     276                  1.6975968118174947E+001                  1.5009160471495995E+000                  5.2033094884457434E+000                 -7.2287862489487154E+000                  6.4623998737859329E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.6625330134739547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0820497374686190E-010                  0.0000000000000000E+000                  5.3264359585830845E-006 
                                     277                  1.6975962860081896E+001                  1.5003438591806293E+000                  5.2068717142540653E+000                 -7.2211103177585558E+000                  6.4753446801147225E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.8170364651422162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9817422079560416E-010                  0.0000000000000000E+000                  5.3626146277840661E-006 
                                     278                  1.6975956550370231E+001                  1.4996663448643184E+000                  5.2106588317042384E+000                 -7.2128740109665834E+000                  6.4891449717966276E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.9858858239249600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8632768983473930E-010                  0.0000000000000000E+000                  5.4053489228746131E-006 
                                     279                  1.6975950221204375E+001                  1.4989963980395715E+000                  5.2149779953482076E+000                 -7.2035003173965997E+000                  6.5048823100005411E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.1819903956320224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7471781060182369E-010                  0.0000000000000000E+000                  5.4474295355178326E-006 
                                     280                  1.6975941730438727E+001                  1.4981121011544667E+000                  5.2185694327385619E+000                 -7.1954778080536546E+000                  6.5180710766892886E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.3532228876711963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5975488024555639E-010                  0.0000000000000000E+000                  5.5023865384622514E-006 
                                     281                  1.6975937485055901E+001                  1.4976760608773108E+000                  5.2217981098697184E+000                 -7.1884205609723928E+000                  6.5298653583610937E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.5064912411972935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5247691924947939E-010                  0.0000000000000000E+000                  5.5293756431971137E-006 
                                     282                  1.6975930055635956E+001                  1.4969221987325914E+000                  5.2260797260249587E+000                 -7.1789364683972892E+000                  6.5455651201981011E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.7164289798507738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3997775722289569E-010                  0.0000000000000000E+000                  5.5760994774731505E-006 
                                     283                  1.6975921555150883E+001                  1.4960736042598164E+000                  5.2296799747536236E+000                 -7.1708009678057820E+000                  6.5588392327683840E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9002054020101863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2637949335309426E-010                  0.0000000000000000E+000                  5.6280318263433882E-006 
                                     284                  1.6975916238702929E+001                  1.4955502438422084E+000                  5.2324039237340125E+000                 -7.1646844649052097E+000                  6.5688687308883917E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0040659560416761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1817428419957478E-010                  0.0000000000000000E+000                  5.6598684660994006E-006 
                                     285                  1.6975910883377288E+001                  1.4950285493257636E+000                  5.2366861057406595E+000                 -7.1552156196441077E+000                  6.5845789135027779E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0262034811702707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0999678194774224E-010                  0.0000000000000000E+000                  5.6917992085714050E-006 
                                     286                  1.6975899101660879E+001                  1.4938991542876552E+000                  5.2415785586920194E+000                 -7.1439819524960511E+000                  6.6027091743111228E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0531010056262113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9281217114544907E-010                  0.0000000000000000E+000                  5.7603123316453100E-006 
                                     287                  1.6975890533139850E+001                  1.4930933811164802E+000                  5.2470853311627046E+000                 -7.1316132428949244E+000                  6.6230095229795634E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0835325134010205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8089827730334177E-010                  0.0000000000000000E+000                  5.8088538061330730E-006 
                                     288                  1.6975875460469499E+001                  1.4917052895305447E+000                  5.2533196251871992E+000                 -7.1171177631912315E+000                  6.6462067263061169E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1203178313111979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6096997035988516E-010                  0.0000000000000000E+000                  5.8919897284373694E-006 
                                     289                  1.6975862491050130E+001                  1.4905398661191951E+000                  5.2583979102636125E+000                 -7.1052185242040409E+000                  6.6651474610903634E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1514462555667134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4502749132810267E-010                  0.0000000000000000E+000                  5.9606525789488083E-006 
                                     290                  1.6975851683200652E+001                  1.4895879918440140E+000                  5.2628820421029721E+000                 -7.0947064997235332E+000                  6.6818793316224321E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1796645967241690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3236729281436761E-010                  0.0000000000000000E+000                  6.0165020668195268E-006 
                                     291                  1.6975840797473346E+001                  1.4886460448229233E+000                  5.2665949210039056E+000                 -7.0858767865256622E+000                  6.6957882966336628E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2039007340894247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2022265018490984E-010                  0.0000000000000000E+000                  6.0714253872872093E-006 
                                     292                  1.6975833163835610E+001                  1.4879952255447049E+000                  5.2706531854876646E+000                 -7.0763881341530706E+000                  6.7109284721394822E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2305009686218739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1200106901595561E-010                  0.0000000000000000E+000                  6.1093801478800812E-006 
                                     293                  1.6975820077599494E+001                  1.4868970347423731E+000                  5.2741678789346436E+000                 -7.0678523887115130E+000                  6.7241728494511221E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2549317125564066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9859868017175888E-010                  0.0000000000000000E+000                  6.1728981579226482E-006 
                                     294                  1.6975814625001110E+001                  1.4864459526462190E+000                  5.2768254586282639E+000                 -7.0615443596092176E+000                  6.7341297457420515E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2732975510397750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9325286859486727E-010                  0.0000000000000000E+000                  6.1988289758379481E-006 
                                     295                  1.6975805822705347E+001                  1.4857253476558245E+000                  5.2814330538122674E+000                 -7.0506617268108736E+000                  6.7513744662642168E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3056165263505130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8475271817243816E-010                  0.0000000000000000E+000                  6.2406643065893513E-006 
                                     296                  1.6975789318400793E+001                  1.4843983006377626E+000                  5.2868336695321414E+000                 -7.0375132795724609E+000                  6.7717507716417833E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3457608374611824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6970830109102958E-010                  0.0000000000000000E+000                  6.3169585138936287E-006 
                                     297                  1.6975774975406821E+001                  1.4832698981229560E+000                  5.2918855425380915E+000                 -7.0252235161011702E+000                  6.7908120814402633E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3843989247131021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5746661148527970E-010                  0.0000000000000000E+000                  6.3810895393984791E-006 
                                     298                  1.6975759433967497E+001                  1.4820717364878633E+000                  5.2958762127342967E+000                 -7.0152943556365077E+000                  6.8059605735177167E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4164242801082225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4492144874748706E-010                  0.0000000000000000E+000                  6.4486060002460005E-006 
                                     299                  1.6975750543267356E+001                  1.4813974561672363E+000                  5.2987197968027671E+000                 -7.0082893374040252E+000                  6.8167282883812979E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4394629189126864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3802939604515702E-010                  0.0000000000000000E+000                  6.4864110794161468E-006 
                                     300                  1.6975741652567212E+001                  1.4807308846486251E+000                  5.3032665549164308E+000                 -6.9972905605465066E+000                  6.8338680275961954E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6247103414367186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3121246951360411E-010                  0.0000000000000000E+000                  6.5241851545159187E-006 
