                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     197                                     1478                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.7209322169014020E+005                  7.8263334323324998E+003                  1.2497427373271252E+004                  8.0422401533435361E+004                  6.0492347245642186E+001                 -3.6507784220413573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4279372156844244E-001                  5.6729256323477406E-001                  6.6032012993036431E-009                  2.8215931295000873E-001                  3.6770799750170300E-003                  1.6731663140902636E+001                 -3.4855616187226557E-007                  7.8884858588372628E+000                  1.9693143800968174E-004                  5.9786196601621420E+000                  1.7423318349888841E+000                  3.8071652728708959E-002                  9.7604616986642911E-001                  3.9692047417647355E-002                  5.4114095728030494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511665323375822E+006                  1.3551321808375687E+003                  2.0804729555292502E+006                  8.0563095717864810E+004                  2.5279926697597450E+004                  2.3016343043111920E+004                  1.7506290490869947E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1209649052808770E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6731663137961345E+001                  1.7816122954070817E+000                  4.1004539068262522E+000                 -1.0495398358566854E+001                  2.0524115142326229E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  4.6863413798694053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8183337179862252E-009                  4.2641924417012712E-005                  7.1984505037958630E-007 
                                      11                  1.6731663134577598E+001                  1.7815145896044688E+000                  4.1036996586874332E+000                 -1.0474941219958364E+001                  2.0702508538653301E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  4.9123711687116577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6795266151374474E-009                  4.0982027952963080E-005                  7.1625045045219157E-007 
                                      12                  1.6731663129528275E+001                  1.7813753849508591E+000                  4.1063965006407832E+000                 -1.0458590850261782E+001                  2.0848471594885249E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  5.1008392350466139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4882532332957643E-009                  3.8577885288021744E-005                  7.1144685752348681E-007 
                                      13                  1.6731663127424390E+001                  1.7813194884259811E+000                  4.1090600924976144E+000                 -1.0443191756896514E+001                  2.0989759592423449E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  5.2849492103522266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4145863108088533E-009                  3.7610986570533527E-005                  7.0968171883638672E-007 
                                      14                  1.6731663122375068E+001                  1.7811899271753326E+000                  4.1118188098907718E+000                 -1.0427652742772255E+001                  2.1134682013138253E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  5.4774689354852904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2508266900210665E-009                  3.5367028289369554E-005                  7.0594536176700294E-007 
                                      15                  1.6731663119850406E+001                  1.7811273819311106E+000                  4.1142364199361738E+000                 -1.0414560784990414E+001                  2.1259634431713361E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  5.6451041516210229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1752202474284899E-009                  3.4281485490399767E-005                  7.0430765334344930E-007 
                                      16                  1.6731663115642636E+001                  1.7810261781584100E+000                  4.1174920064511076E+000                 -1.0397458566288959E+001                  2.1425929080660220E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  5.8718409239362994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0592540678833552E-009                  3.2546183614724401E-005                  7.0198439237177297E-007 
                                      17                  1.6731663110593313E+001                  1.7809093351320482E+000                  4.1206671089401778E+000                 -1.0381280411331831E+001                  2.1586259620950936E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  6.0947028523659958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3346075899307829E-010                  3.0552590053759408E-005                  6.9969018732005768E-007 
                                      18                  1.6731663106385543E+001                  1.7808154580719719E+000                  4.1229277838747409E+000                 -1.0370045763910786E+001                  2.1699351221541296E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  6.2544230608653850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3919447187661776E-010                  2.8968853478807506E-005                  6.9817667418752042E-007 
                                      19                  1.6731663103860882E+001                  1.7807605420237018E+000                  4.1254340138523853E+000                 -1.0357961251170824E+001                  2.1823217248159197E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  6.4309012980283493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8785625364132686E-010                  2.8068777202459799E-005                  6.9748477620616119E-007 
                                      20                  1.6731663098811559E+001                  1.7806536642387394E+000                  4.1286923405797271E+000                 -1.0342536306040492E+001                  2.1983215558776728E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  6.6634154110509404E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9542838417167466E-010                  2.6370976170245853E-005                  6.9651047998634289E-007 
                                      21                  1.6731663093762236E+001                  1.7805504409595407E+000                  4.1313395645453310E+000                 -1.0330242296133303E+001                  2.2112308077474290E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  6.8547398886268275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1367417210046519E-010                  2.4772447842320007E-005                  6.9593107240916089E-007 
                                      22                  1.6731663090396022E+001                  1.7804835068293470E+000                  4.1334198884851920E+000                 -1.0320777189431970E+001                  2.2212949867605967E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  7.0057744198855333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6533888713029100E-010                  2.3776856123766468E-005                  6.9579319881525954E-007 
                                      23                  1.6731663087029805E+001                  1.7804179857262612E+000                  4.1364835205950206E+000                 -1.0307169150826281E+001                  2.2359757377241767E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  7.2287678820058473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2254722855470949E-010                  2.2859291952173617E-005                  6.9590084273970028E-007 
                                      24                  1.6731663080297377E+001                  1.7802909013811095E+000                  4.1394520955500340E+000                 -1.0294037301348000E+001                  2.2501927717210108E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  7.4506852803450483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4853360278629737E-010                  2.1178611918307992E-005                  6.9658530185642111E-007 
                                      25                  1.6731663076931159E+001                  1.7802292115782810E+000                  4.1413963709954524E+000                 -1.0285620814817428E+001                  2.2594238337753936E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  7.5964863867929515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1695079307121082E-010                  2.0419372984281639E-005                  6.9715446870621412E-007 
                                      26                  1.6731663073564945E+001                  1.7801686802467405E+000                  4.1442619690042948E+000                 -1.0273461946581399E+001                  2.2729200526962083E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  7.8121705767795734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9019577082214963E-010                  1.9753373656723796E-005                  6.9795733152464367E-007 
                                      27                  1.6731663066832514E+001                  1.7800508874231544E+000                  4.1479655191925895E+000                 -1.0257895295292071E+001                  2.2903048641966777E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  8.0972673672012357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4619247710036371E-010                  1.8606248334910606E-005                  6.9999494177938459E-007 
                                      28                  1.6731663060100086E+001                  1.7799371510237159E+000                  4.1506607436403353E+000                 -1.0246667708083651E+001                  2.3029145048422150E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  8.3093326995651393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1108532422388835E-010                  1.7637611069073055E-005                  7.0241731445779575E-007 
                                      29                  1.6731663056733868E+001                  1.7798817017732727E+000                  4.1533097594621724E+000                 -1.0235911397064664E+001                  2.3151745062535318E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  8.5177038871799898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9730844699378676E-010                  1.7242634572297434E-005                  7.0381619378163832E-007 
                                      30                  1.6731663050001437E+001                  1.7797734550145519E+000                  4.1558862132418692E+000                 -1.0225430271345067E+001                  2.3271096238288229E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  8.7257696011563806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7559900519712642E-010                  1.6601174813763223E-005                  7.0689172749945342E-007 
                                      31                  1.6731663046635223E+001                  1.7797205927881059E+000                  4.1584204716059636E+000                 -1.0215358303929241E+001                  2.3387310806297061E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  8.9305002004167705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6734881055981499E-010                  1.6350804584478863E-005                  7.0854921109974033E-007 
                                      32                  1.6731663039902791E+001                  1.7796172362866636E+000                  4.1617075826758629E+000                 -1.0202352579250498E+001                  2.3537719460976003E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  9.2019868476893837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5620773692692430E-010                  1.6006490462525640E-005                  7.1211270776046477E-007 
                                      33                  1.6731663033170360E+001                  1.7795168584855876E+000                  4.1649047788760925E+000                 -1.0189848229513476E+001                  2.3683225162756001E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  9.4707866759678674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4998094874160635E-010                  1.5810785835675794E-005                  7.1586642011262727E-007 
                                      34                  1.6731663026437928E+001                  1.7794192628743384E+000                  4.1680166396782630E+000                 -1.0177805548389136E+001                  2.3824138054236319E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  9.7370820567188100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4844283315100637E-010                  1.5762069443794694E-005                  7.1979453046515686E-007 
                                      35                  1.6731663019705497E+001                  1.7793242731809784E+000                  4.1710473126632897E+000                 -1.0166188579348962E+001                  2.3960739754010194E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.0001056739552739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5070640358909051E-010                  1.5833710986028843E-005                  7.2383973748997203E-007 
                                      36                  1.6731663012973065E+001                  1.7792317307688563E+000                  4.1740005742362358E+000                 -1.0154964625765157E+001                  2.4093286748699967E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.0262896167663689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5596546202281517E-010                  1.5998920651806959E-005                  7.2795140322838418E-007 
                                      37                  1.6731663006240638E+001                  1.7791414924422464E+000                  4.1775965706424154E+000                 -1.0141485611037890E+001                  2.4253607471331797E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.0586418532481400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6379263980059457E-010                  1.6241694486739817E-005                  7.3210201538183435E-007 
                                      38                  1.6731662996141988E+001                  1.7790101710104422E+000                  4.1817577095521319E+000                 -1.0125932104836089E+001                  2.4438711863694924E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.0972426870047317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7806770248474348E-010                  1.6675362139538184E-005                  7.3827987791687150E-007 
                                      39                  1.6731662986043347E+001                  1.7788833563952846E+000                  4.1851054236639786E+000                 -1.0113448433820366E+001                  2.4587328816119420E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.1292405666428824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9298187160144076E-010                  1.7116713224256598E-005                  7.4428671130995020E-007 
                                      40                  1.6731662979310912E+001                  1.7788011495621328E+000                  4.1877197189231845E+000                 -1.0103805543794349E+001                  2.4702752135688728E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.1545943917260837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0312856402171136E-010                  1.7410587698917903E-005                  7.4819796373001462E-007 
                                      41                  1.6731662972578480E+001                  1.7787207027185112E+000                  4.1902747650395220E+000                 -1.0094423057739199E+001                  2.4815269346179059E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.1798098310276393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1336473303952590E-010                  1.7702110976929443E-005                  7.5203518064451085E-007 
                                      42                  1.6731662965846052E+001                  1.7786419319015623E+000                  4.1940166775495875E+000                 -1.0080884626479373E+001                  2.4978877704052485E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.2171680964023960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2353252307584611E-010                  1.7987009842545984E-005                  7.5579282669074176E-007 
                                      43                  1.6731662952381189E+001                  1.7784891034199946E+000                  4.1976094036149032E+000                 -1.0067705491065162E+001                  2.5136763784100253E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.2546708639370754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4181910478219410E-010                  1.8488350515451455E-005                  7.6296797156021066E-007 
                                      44                  1.6731662945648758E+001                  1.7784149150707482E+000                  4.1999515182348608E+000                 -1.0059236091960033E+001                  2.5238988912851852E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.2793792072093292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4966681545516815E-010                  1.8699380082108824E-005                  7.6637375339413211E-007 
                                      45                  1.6731662938916326E+001                  1.7783421225464415E+000                  4.2022458157474718E+000                 -1.0050968017332758E+001                  2.5338929294542902E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.3039695137449447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5686215810134060E-010                  1.8890795592069188E-005                  7.6967267701539822E-007 
                                      46                  1.6731662932183895E+001                  1.7782706671426769E+000                  4.2056139303389157E+000                 -1.0038985134137164E+001                  2.5484750005669912E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.3404494201983579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6330807114140827E-010                  1.9060641939384106E-005                  7.7286034626887799E-007 
                                      47                  1.6731662918719032E+001                  1.7781315444275076E+000                  4.2093993342408824E+000                 -1.0025405051964464E+001                  2.5649114390561172E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.3830269405519370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7383320025694027E-010                  1.9334766620182935E-005                  7.7889852355834316E-007 
                                      48                  1.6731662908620386E+001                  1.7780303306255638E+000                  4.2125510910209831E+000                 -1.0014202504901686E+001                  2.5785335565555787E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.4191663108054898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7984036790979850E-010                  1.9489493782799967E-005                  7.8314799333401177E-007 
                                      49                  1.6731662898521741E+001                  1.7779316260990252E+000                  4.2156167711132477E+000                 -1.0003351339443395E+001                  2.5917531956281459E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.4550722639014875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8478613627240972E-010                  1.9615966360911452E-005                  7.8719469840408998E-007 
                                      50                  1.6731662888423095E+001                  1.7778352923500147E+000                  4.2186008426684225E+000                 -9.9928304260591467E+000                  2.6045935172151014E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.4907526081195998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8874824595085494E-010                  1.9716699671873457E-005                  7.9104599788360996E-007 
                                      51                  1.6731662878324446E+001                  1.7777412024115475E+000                  4.2219898622434844E+000                 -9.9809738588594961E+000                  2.6191216694254331E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.5320123331245862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9194577143369126E-010                  1.9797620347751172E-005                  7.9471695182145167E-007 
                                      52                  1.6731662864859587E+001                  1.7776190365865028E+000                  4.2252687689175206E+000                 -9.9694597634794491E+000                  2.6331950848716272E+000                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  1.5731729544057726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9503471937053609E-010                  1.9875480355718102E-005                  7.9933948495701773E-007 
