                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     134                                     1329                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1457932660545011E+005                  7.5465847538027565E+003                  1.5178854079701197E+004                  7.8856613735162595E+004                  4.0606377784663849E+001                 -3.7420215430853312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5396791836492403E-001                  1.2657638996837545E-001                  7.2359958977255793E-007                  1.1703930653984005E-002                  3.6738155127599382E-003                  1.6950684220244952E+001                 -4.0008839395035225E-007                  8.2403556562851126E+000                  2.0264975893225789E-004                  8.0384713526389007E+000                  3.6320581921953582E-001                  3.6515920125013118E-002                  1.6331782207363499E-001                  3.9503300234105004E-002                  5.1222061567878363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2900604022432130E+005                  2.1131143557106066E+003                  2.1495577120738765E+006                  7.8958678902496846E+004                  4.3895875878501509E+004                  3.4155214269459575E+004                  2.9974817505386977E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6158485572841523E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6950684212984548E+001                  1.6082500535696416E+000                  4.1947740982001083E+000                 -1.0145495247934972E+001                  2.4675369001758218E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0489128115545850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3394690306150905E-009                  7.9620782655127746E-005                  1.1734079541751511E-006 
                                      14                  1.6950684210853122E+001                  1.6081589855119431E+000                  4.1980658237516124E+000                 -1.0127231777043946E+001                  2.4848863148748710E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0939639531195389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9878205503960941E-009                  7.7381008977630254E-005                  1.1753050760407075E-006 
                                      15                  1.6950684208721693E+001                  1.6080716139171023E+000                  4.2012870066080366E+000                 -1.0109999293713567E+001                  2.5015823640972510E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1382447103463494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6752768160327216E-009                  7.5334433136731852E-005                  1.1775242606575848E-006 
                                      16                  1.6950684206590267E+001                  1.6079875915579644E+000                  4.2041244343245614E+000                 -1.0095266665306866E+001                  2.5160900123673047E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1775202806964071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3968108258113640E-009                  7.3462989496830063E-005                  1.1800031028807300E-006 
                                      17                  1.6950684204885128E+001                  1.6079225822145318E+000                  4.2066017732936398E+000                 -1.0082749441537192E+001                  2.5285984103666856E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2119528628858528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1953229679909417E-009                  7.2078588831850341E-005                  1.1821293716629274E-006 
                                      18                  1.6950684203179989E+001                  1.6078593918507071E+000                  4.2090358507788030E+000                 -1.0070721409260814E+001                  2.5407635886268176E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2459880231067523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0108825492102203E-009                  7.0787587536306253E-005                  1.1843622002110145E-006 
                                      19                  1.6950684201474846E+001                  1.6077979010928749E+000                  4.2120231682450067E+000                 -1.0056340819515773E+001                  2.5555141953577807E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2879369021198024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8419366921254814E-009                  6.9584026127592538E-005                  1.1866834507683647E-006 
                                      20                  1.6950684198917138E+001                  1.6077086226380928E+000                  4.2155169760045856E+000                 -1.0039893709327526E+001                  2.5725918029958086E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3376480094089503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6125392957795889E-009                  6.7915677834941689E-005                  1.1902518665489288E-006 
                                      21                  1.6950684196359425E+001                  1.6076226099556632E+000                  4.2183552139004563E+000                 -1.0026801058394936E+001                  2.5863381626842386E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3785884019354036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4061534533899069E-009                  6.6378863001635601E-005                  1.1938345669718032E-006 
                                      22                  1.6950684194654286E+001                  1.6075669438161231E+000                  4.2216959259121234E+000                 -1.0011860133745348E+001                  2.6022873141627314E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4268413491918089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2820594341533559E-009                  6.5437446727033570E-005                  1.1962624679893493E-006 
                                      23                  1.6950684191244008E+001                  1.6074593158560941E+000                  4.2249318278553520E+000                 -9.9975000252472839E+000                  2.6176864240517990E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4748095229232071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0579159278723714E-009                  6.3701773349510222E-005                  1.2010791810863067E-006 
                                      24                  1.6950684189538865E+001                  1.6074072234289680E+000                  4.2270501701937579E+000                 -9.9883106524227419E+000                  2.6276620138439326E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5063482792390103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9557974695437954E-009                  6.2895130730000040E-005                  1.2034427527109335E-006 
                                      25                  1.6950684187833726E+001                  1.6073562034954161E+000                  4.2296521076869089E+000                 -9.9772067002756870E+000                  2.6398233024101354E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5453592549656624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8617728989326356E-009                  6.2143164539091788E-005                  1.2058198586111315E-006 
                                      26                  1.6950684185276014E+001                  1.6072815731127468E+000                  4.2326988411757629E+000                 -9.9643524717577794E+000                  2.6539906957869670E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5917828254933006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7313449103842256E-009                  6.1084735494100533E-005                  1.2093406622227262E-006 
                                      27                  1.6950684182718305E+001                  1.6072090824414025E+000                  4.2351773015996246E+000                 -9.9540056004953215E+000                  2.6654613002343117E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6301620957516662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6107954513610208E-009                  6.0089894752454182E-005                  1.2127764639102783E-006 
                                      28                  1.6950684181013163E+001                  1.6071618735781192E+000                  4.2380984596194216E+000                 -9.9420784209483166E+000                  2.6788434367813152E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6755527034670665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5366528175520226E-009                  5.9469763893528473E-005                  1.2150511209553712E-006 
                                      29                  1.6950684177602884E+001                  1.6070699694490844E+000                  4.2418745909572451E+000                 -9.9267824927473924E+000                  2.6960823527804609E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7356181404131930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4004186091064890E-009                  5.8313108381447896E-005                  1.2195367078175564E-006 
                                      30                  1.6950684174192606E+001                  1.6069811904753033E+000                  4.2446225528886954E+000                 -9.9157338155275863E+000                  2.7085869039734565E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7803401041968825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2745836217365285E-009                  5.7223977681881990E-005                  1.2238544990654247E-006 
                                      31                  1.6950684172487467E+001                  1.6069378962908996E+000                  4.2473229620899282E+000                 -9.9051233888825596E+000                  2.7207462482371874E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8243724923937908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2165072721434910E-009                  5.6714259865958673E-005                  1.2259883072431008E-006 
                                      32                  1.6950684169077185E+001                  1.6068533604509556E+000                  4.2508198812610001E+000                 -9.8914511135055392E+000                  2.7364586174975933E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8827208817053393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1087536725106797E-009                  5.5756198512010120E-005                  1.2302051042774854E-006 
                                      33                  1.6950684165666907E+001                  1.6067713973566840E+000                  4.2542153460138756E+000                 -9.8783333724105766E+000                  2.7516335741396651E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9404561160644476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0083172076495266E-009                  5.4848128570166606E-005                  1.2342915655840459E-006 
                                      34                  1.6950684162256625E+001                  1.6066918285394174E+000                  4.2575146396783179E+000                 -9.8657260027442284E+000                  2.7663067161819770E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9976129120348357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9154448669615315E-009                  5.3994859634612732E-005                  1.2382816615048328E-006 
                                      35                  1.6950684158846347E+001                  1.6066144944657801E+000                  4.2607226650788466E+000                 -9.8535899419625643E+000                  2.7805102181895771E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0542227533110758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8295114359369739E-009                  5.3193152152668805E-005                  1.2421818974834108E-006 
                                      36                  1.6950684155436068E+001                  1.6065392518834614E+000                  4.2638439791894323E+000                 -9.8418903743075727E+000                  2.7942732565035224E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1103147665865395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7499676981498218E-009                  5.2440134421546078E-005                  1.2459985662696331E-006 
                                      37                  1.6950684152025790E+001                  1.6064659716390914E+000                  4.2668828264492680E+000                 -9.8305960310351832E+000                  2.8076223704544057E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1659165164754950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6762459292830342E-009                  5.1732445614749689E-005                  1.2497357728392655E-006 
                                      38                  1.6950684148615512E+001                  1.6063945368711230E+000                  4.2698431673407633E+000                 -9.8196788968626194E+000                  2.8205817707813594E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2210532781347045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6077842168746242E-009                  5.1066468615664274E-005                  1.2533961860355092E-006 
                                      39                  1.6950684145205230E+001                  1.6063248414575233E+000                  4.2727287029601397E+000                 -9.8091138054276623E+000                  2.8331736042544611E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2757481294776012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5440876287555076E-009                  5.0438949520737523E-005                  1.2569828368054983E-006 
                                      40                  1.6950684141794952E+001                  1.6062567886995207E+000                  4.2755428966686297E+000                 -9.7988780723934674E+000                  2.8454181817559334E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3300221606091741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4847266892210807E-009                  4.9847032902882803E-005                  1.2604991765570849E-006 
                                      41                  1.6950684138384673E+001                  1.6061902902032448E+000                  4.2782889915255131E+000                 -9.7889511760986760E+000                  2.8573341757108981E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3838947084749746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4293407778153035E-009                  4.9288343224491769E-005                  1.2639489297298832E-006 
                                      42                  1.6950684134974395E+001                  1.6061252649257387E+000                  4.2823040990794548E+000                 -9.7746779518570310E+000                  2.8746268528033365E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4635448397100630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3787465802862665E-009                  4.8772395679177648E-005                  1.2673644522350217E-006 
                                      43                  1.6950684128153835E+001                  1.6059993360265634E+000                  4.2861483406308150E+000                 -9.7608460408118951E+000                  2.8912761932365521E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5432705204148749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2858203379812679E-009                  4.7810253481667173E-005                  1.2739648092800902E-006 
                                      44                  1.6950684124743557E+001                  1.6059383059451671E+000                  4.2886504508176717E+000                 -9.7519827118648355E+000                  2.9020373786957752E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5957089810151075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2430104084658786E-009                  4.7360430830661566E-005                  1.2771527987438558E-006 
                                      45                  1.6950684121333275E+001                  1.6058784838115288E+000                  4.2910977870020863E+000                 -9.7433490410695676E+000                  2.9125440703103096E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6478280722108664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2042899004327673E-009                  4.6949865819113556E-005                  1.2803160842090074E-006 
                                      46                  1.6950684117922997E+001                  1.6058198151792009E+000                  4.2946847702671702E+000                 -9.7308658031539821E+000                  2.9278504851337757E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7250418954488212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1693584323261583E-009                  4.6576372039116124E-005                  1.2834513898347402E-006 
                                      47                  1.6950684111102436E+001                  1.6057057345684751E+000                  4.2981324664315625E+000                 -9.7187086126751563E+000                  2.9426510326439166E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8024026536686916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1059679788936393E-009                  4.5890826740140990E-005                  1.2895322633038378E-006 
                                      48                  1.6950684107692158E+001                  1.6056502363517990E+000                  4.3003811847827063E+000                 -9.7108794723836347E+000                  2.9522499217240648E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8533811049900153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0772419478141016E-009                  4.5576769826459854E-005                  1.2924804984212770E-006 
                                      49                  1.6950684104281880E+001                  1.6055957089346649E+000                  4.3036822493009002E+000                 -9.6995185029344331E+000                  2.9662687421305853E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9290103398354815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0526950204726497E-009                  4.5306677438018445E-005                  1.2954275639813836E-006 
                                      50                  1.6950684097461320E+001                  1.6054894109125695E+000                  4.3079180845458183E+000                 -9.6848646376482019E+000                  2.9843004880055095E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0295280097429600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0097340419149608E-009                  4.4830057349003702E-005                  1.3011920786661247E-006 
                                      51                  1.6950684090640760E+001                  1.6053865654740866E+000                  4.3119952197462927E+000                 -9.6708115061620941E+000                  3.0016293968303738E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1291638231730753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9714442459872063E-009                  4.4400948705936525E-005                  1.3067504773289331E-006 
                                      52                  1.6950684083820200E+001                  1.6052869250351507E+000                  4.3149458932149933E+000                 -9.6605927119601347E+000                  3.0141982546058155E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2036660587012135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9364791462545527E-009                  4.4005444506953370E-005                  1.3121220525006867E-006 
