                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      23                                     1138                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.6996975142680772E+003                  1.6405675630880148E+002                  1.9843361963296193E+004                  6.7796044770296387E+004                  2.2030524195831390E+001                 -5.9433231205738419E+000                  1.1145493009412780E-005                  2.8190066728088912E-019                  9.7998523307684049E-001                  3.4251177471340353E-003                  1.0357791616395491E-003                  9.3804782682497621E-003                  2.0850244238736584E-003                  1.6999231410031577E+001                 -3.6810067581508581E-007                  8.3245712738171846E+000                  4.5230515558699702E-004                  8.3342199655885114E+000                  5.8574916170627427E-002                  1.7197776521809833E-002                  1.5946172271528497E-001                  3.5443812677014519E-002                  5.1021253601299543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5100343204525087E+005                  4.5562788065291325E+003                  2.5074075438512135E+006                  2.9282610641303236E+003                  2.9282610641303208E+003                  3.9400952377682963E-021                  8.4838440053161932E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5195974276266266E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999231408045215E+001                  1.3428051137772090E+000                  4.3104861331365258E+000                 -9.7183748688154594E+000                  2.9722296538108131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8045570827505442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9123524097765388E-008                  2.6291352969705719E-004                  2.4440765950151678E-006 
                                      11                  1.6999231407488569E+001                  1.3427494672309424E+000                  4.3131979419324331E+000                 -9.7028516657198249E+000                  2.9870178111841934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9066162453464863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5681879059032204E-008                  2.5628476165982285E-004                  2.4426713314101619E-006 
                                      12                  1.6999231407043251E+001                  1.3427064984608699E+000                  4.3161364668513391E+000                 -9.6866180611402619E+000                  3.0027607837865200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0173210619904002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3165344049439606E-008                  2.5132716536307732E-004                  2.4422170056336665E-006 
                                      13                  1.6999231406384176E+001                  1.3426452158289206E+000                  4.3195167267503116E+000                 -9.6685059915186748E+000                  3.0206035991211038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1458198458546811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9773095812922311E-008                  2.4448536932283351E-004                  2.4424254889854494E-006 
                                      14                  1.6999231405742918E+001                  1.3425880016247076E+000                  4.3222324273451740E+000                 -9.6543535065719617E+000                  3.0347465200548140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2500237528618628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6780774359849373E-008                  2.3828716784554172E-004                  2.4433303397614479E-006 
                                      15                  1.6999231405315413E+001                  1.3425510697512797E+000                  4.3243700696613834E+000                 -9.6434888981834099E+000                  3.0457420256907706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3323553049719174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4943749054268728E-008                  2.3440082989244882E-004                  2.4443214871611816E-006 
                                      16                  1.6999231404887908E+001                  1.3425150412521478E+000                  4.3264747047880725E+000                 -9.6329898529715621E+000                  3.0564695220799045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4138976774034182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3222750190200103E-008                  2.3070056391391873E-004                  2.4456093045084339E-006 
                                      17                  1.6999231404460403E+001                  1.3424798646462461E+000                  4.3295793147756045E+000                 -9.6179117689210312E+000                  3.0720846899599752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5345066955261022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1609140223289029E-008                  2.2717645173584569E-004                  2.4471815164992200E-006 
                                      18                  1.6999231403605389E+001                  1.3424118878688422E+000                  4.3335983639869422E+000                 -9.5988333598137618E+000                  3.0920804029787972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6932398037846875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8639064180863825E-008                  2.2054265841524588E-004                  2.4508914039935302E-006 
                                      19                  1.6999231402750379E+001                  1.3423468027419241E+000                  4.3365267682363955E+000                 -9.5852231891937425E+000                  3.1065037930166084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8108151993470715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5936943991772661E-008                  2.1432905540727011E-004                  2.4550370904216122E-006 
                                      20                  1.6999231402322870E+001                  1.3423152536732164E+000                  4.3394056538632899E+000                 -9.5722478407880462E+000                  3.1204675164729427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9263900545548304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4688701267408339E-008                  2.1139702284424049E-004                  2.4573537360250398E-006 
                                      21                  1.6999231401467860E+001                  1.3422539931921249E+000                  4.3431377217672837E+000                 -9.5557116115256413E+000                  3.1384236514917965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0787767449160100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2369793648032097E-008                  2.0583924224508820E-004                  2.4623910723280247E-006 
                                      22                  1.6999231400612846E+001                  1.3421949969214928E+000                  4.3467649652335112E+000                 -9.5400162425472406E+000                  3.1556759517207125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2288819217755600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0232882585468871E-008                  2.0058136151065699E-004                  2.4676995699413803E-006 
                                      23                  1.6999231399757836E+001                  1.3421380719171614E+000                  4.3511700383594798E+000                 -9.5215035704480169E+000                  3.1763306496363231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4130468543751160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8270109023836873E-008                  1.9562747512513900E-004                  2.4733517018616832E-006 
                                      24                  1.6999231398475317E+001                  1.3420562085056900E+000                  4.3554090198630044E+000                 -9.5039652318355188E+000                  3.1960620020582606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5949117463809049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5579900502673317E-008                  1.8862635155956686E-004                  2.4821494987641649E-006 
                                      25                  1.6999231397620306E+001                  1.3420037686244344E+000                  4.3578869570435801E+000                 -9.4939074220805466E+000                  3.2074898144868276E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7025687916976187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3926540845916977E-008                  1.8419158733752467E-004                  2.4881206478739279E-006 
                                      26                  1.6999231397192798E+001                  1.3419781420241046E+000                  4.3603287016620076E+000                 -9.4842162690574945E+000                  3.2186272097950193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8086866640633436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3148093270702591E-008                  1.8206617827235951E-004                  2.4912069081859619E-006 
                                      27                  1.6999231396337787E+001                  1.3419280067400874E+000                  4.3635062222939718E+000                 -9.4717296594484015E+000                  3.2330527923072072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9489527692047372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1673172329267790E-008                  1.7796958259564411E-004                  2.4975019153721609E-006 
                                      28                  1.6999231395482777E+001                  1.3418792757573725E+000                  4.3666065163873711E+000                 -9.4597383144187415E+000                  3.2470207452103605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0875052299704670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0284798295890662E-008                  1.7402528062293324E-004                  2.5038305674465525E-006 
                                      29                  1.6999231394627763E+001                  1.3418318561394420E+000                  4.3696331708702303E+000                 -9.4482057714347132E+000                  3.2605592390112763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2244144361907852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8980661012739516E-008                  1.7023707296808037E-004                  2.5102189570371693E-006 
                                      30                  1.6999231393772753E+001                  1.3417856642289623E+000                  4.3725895386583682E+000                 -9.4370994013377221E+000                  3.2736939210365268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3597458293272644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7753087214703908E-008                  1.6659257851028031E-004                  2.5166491970664750E-006 
                                      31                  1.6999231392917739E+001                  1.3417406244342445E+000                  4.3754787575206251E+000                 -9.4263898942385733E+000                  3.2864482079672968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4935603690651158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6595289581446641E-008                  1.6308062294903905E-004                  2.5231063135306606E-006 
                                      32                  1.6999231392062729E+001                  1.3416966682090716E+000                  4.3783037745327809E+000                 -9.4160508561325322E+000                  3.2988435371815163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6259145843343012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5500836473546893E-008                  1.5968981330550454E-004                  2.5295777802969776E-006 
                                      33                  1.6999231391207715E+001                  1.3416537331872203E+000                  4.3810673839918177E+000                 -9.4060585296490569E+000                  3.3108995836721680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7568597747961802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4462650896838828E-008                  1.5640540558701553E-004                  2.5360532606976325E-006 
                                      34                  1.6999231390352705E+001                  1.3416117624381281E+000                  4.3851182349324747E+000                 -9.3917327290867938E+000                  3.3283850773264345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9499282476798124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3479129395614682E-008                  1.5322900964117298E-004                  2.5425748764014271E-006 
                                      35                  1.6999231388642677E+001                  1.3415305101226571E+000                  4.3890162433875046E+000                 -9.3779597220123829E+000                  3.3452060787148583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1416491900994836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1622854650824148E-008                  1.4704711711157123E-004                  2.5554782688101280E-006 
                                      36                  1.6999231387787667E+001                  1.3414911357463386E+000                  4.3915596488524287E+000                 -9.3691597370490278E+000                  3.3560725902578259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2673675696629512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0739478642646529E-008                  1.4401207811376977E-004                  2.5618499000504878E-006 
                                      37                  1.6999231386932653E+001                  1.3414525407808615E+000                  4.3940537734499987E+000                 -9.3606178086979099E+000                  3.3666775573440333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3918601750730846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9888807164536774E-008                  1.4102768226322368E-004                  2.5682443425021715E-006 
                                      38                  1.6999231386077643E+001                  1.3414146875110036E+000                  4.3977189249798316E+000                 -9.3483067028106124E+000                  3.3821200072020923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5756489881138706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9064921654679580E-008                  1.3807578228885607E-004                  2.5746490526183988E-006 
                                      39                  1.6999231384367619E+001                  1.3413410685819362E+000                  4.4012611738056755E+000                 -9.3364144485702525E+000                  3.3970421062014502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7582012719485892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7470779167224828E-008                  1.3217707504414232E-004                  2.5872949834105746E-006 
                                      40                  1.6999231383512605E+001                  1.3413052398514089E+000                  4.4035779332719747E+000                 -9.3287821196053002E+000                  3.4067158908577784E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8780227799596629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6695479652096449E-008                  1.2921098889837678E-004                  2.5935326859638410E-006 
                                      41                  1.6999231382657594E+001                  1.3412700266383328E+000                  4.4069886609573059E+000                 -9.3177472998957764E+000                  3.4208386674660196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0550267079186189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5940624435806302E-008                  1.2625618573284362E-004                  2.5998040334853022E-006 
                                      42                  1.6999231380947570E+001                  1.3412013424652975E+000                  4.4102950114066646E+000                 -9.3070581260863108E+000                  3.4345251348967598E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2308285506012883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4474769901948340E-008                  1.2031113789649044E-004                  2.6121792298468539E-006 
                                      43                  1.6999231380092557E+001                  1.3411678234839335E+000                  4.4124608676213839E+000                 -9.3001783650317229E+000                  3.4434182675164888E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3462883948125191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3763030909167190E-008                  1.1731594482067299E-004                  2.6182791661457790E-006 
                                      44                  1.6999231379237546E+001                  1.3411348237203031E+000                  4.4156541199318999E+000                 -9.2902048788833138E+000                  3.4564294632030244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5169502653227103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3071923450703622E-008                  1.1433251265805201E-004                  2.6243932469384059E-006 
                                      45                  1.6999231377527522E+001                  1.3410703008587435E+000                  4.4197862322304315E+000                 -9.2774072688850833E+000                  3.4732024799705865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7417575997039623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1738249363996407E-008                  1.0834320174333232E-004                  2.6364915128763723E-006 
                                      46                  1.6999231375817498E+001                  1.3410076240595490E+000                  4.4227971240239112E+000                 -9.2681620628501680E+000                  3.4853772848906033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9083336118448924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0459127286318964E-008                  1.0226987477414336E-004                  2.6483180818070868E-006 
                                      47                  1.6999231374962488E+001                  1.3409769358424373E+000                  4.4257573939164656E+000                 -9.2592816476234638E+000                  3.4972233761342024E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0717108766056867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8448599455920842E-009                  9.9221267607262932E-005                  2.6541819810845213E-006 
                                      48                  1.6999231373252464E+001                  1.3409167828138617E+000                  4.4286404987576597E+000                 -9.2506327420633099E+000                  3.5087612134944122E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2340727569150618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6606781171574238E-009                  9.3062764396709298E-005                  2.6657640175847892E-006 
                                      49                  1.6999231372397450E+001                  1.3408872902133901E+000                  4.4314773224179342E+000                 -9.2423093160403358E+000                  3.5200034570232273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3934076776286249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0863654384888176E-009                  8.9924220533117865E-005                  2.6714737498736341E-006 
                                      50                  1.6999231370687426E+001                  1.3408294072578397E+000                  4.4369922418570740E+000                 -9.2264628639714168E+000                  3.5416620976422788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7053280147216665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9683940670427519E-009                  8.3476907387868360E-005                  2.6828240764089213E-006 
                                      51                  1.6999231367267381E+001                  1.3407177238689265E+000                  4.4422504509450125E+000                 -9.2113596473755628E+000                  3.5623124527080594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0134014666213893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7743591699134879E-009                  6.9096737766073213E-005                  2.7046782609518448E-006 
                                      52                  1.6999231365557357E+001                  1.3406637599040818E+000                  4.4456642786404057E+000                 -9.2018265409692201E+000                  3.5755597526031511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2134450850807633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6778765538413191E-009                  6.0645499040252928E-005                  2.7152094859355566E-006 
