                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     103                                     1429                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.9863324203872406E+004                  1.0279571932674808E+002                  1.9348071029050916E+004                  7.3285123724777601E+004                  2.4092714122010992E+001                 -3.6926276044945339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7818530409284177E-001                  5.0073659013384446E-003                  7.6402911958312167E-004                  9.3827778171711503E-003                  2.5833012393240030E-003                  1.6989875623874752E+001                 -4.3985007015760885E-007                  8.3111494114338704E+000                  2.0811378468613910E-004                  8.3337001487113849E+000                  4.3076650827005278E-002                  3.7698893137452970E-002                  1.5874175264136656E-001                  3.6029161568436531E-002                  5.1024468663407090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8713791845827101E+005                  3.8499913572088467E+003                  2.3183252971885889E+006                  7.4424489520904230E+004                  5.0491456141915311E+004                  1.8000880302410842E+004                  3.5109991713517893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2683883989612378E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6989875621889482E+001                  1.3816878075587427E+000                  4.2971560632625980E+000                 -9.7971993099414831E+000                  2.8987098515357550E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3390463863549898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0581747010460974E-008                  2.2490386170642107E-004                  2.2444270202587527E-006 
                                      11                  1.6989875621333145E+001                  1.3816368312384049E+000                  4.2993944061075613E+000                 -9.7840015993827745E+000                  2.9109750412253774E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4112192799971070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8406184661307298E-008                  2.2001405559942595E-004                  2.2424891109305515E-006 
                                      12                  1.6989875620888071E+001                  1.3815972584562572E+000                  4.3018282627616218E+000                 -9.7700966447637825E+000                  2.9241091305697164E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4896702861766813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6791461187651940E-008                  2.1631334029054229E-004                  2.2414345217861635E-006 
                                      13                  1.6989875620229363E+001                  1.3815405173479580E+000                  4.3046411753593432E+000                 -9.7544709810530872E+000                  2.9390885970681149E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5808793250475486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4585076832724995E-008                  2.1115178624090536E-004                  2.2405466806861961E-006 
                                      14                  1.6989875619588457E+001                  1.3814872405696781E+000                  4.3078156290954528E+000                 -9.7374313480317927E+000                  2.9557172405829881E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6841547611350095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2625048025925754E-008                  2.0645834452965507E-004                  2.2403169765948574E-006 
                                      15                  1.6989875618733912E+001                  1.3814189093034421E+000                  4.3104726997829319E+000                 -9.7234938124333343E+000                  2.9694890643621696E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7716939379538100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0253328483307075E-008                  2.0063232163165305E-004                  2.2407372475361991E-006 
                                      16                  1.6989875618306641E+001                  1.3813858111256407E+000                  4.3130908666314731E+000                 -9.7102078304747241E+000                  2.9828415701850544E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8577973686018497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9167882415515287E-008                  1.9790877296248211E-004                  2.2412700211503412E-006 
                                      17                  1.6989875617452100E+001                  1.3813215876095886E+000                  4.3164971471344771E+000                 -9.6932951319375462E+000                  3.0000393348258947E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9712853468762481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7178590895343531E-008                  1.9281750671384465E-004                  2.2429188881139603E-006 
                                      18                  1.6989875616597562E+001                  1.3812597901799906E+000                  4.3206441246099612E+000                 -9.6734072984185335E+000                  3.0206324224623575E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1105162301512477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5386473691837776E-008                  1.8811292802951575E-004                  2.2451101764695603E-006 
                                      19                  1.6989875615315750E+001                  1.3811711971777922E+000                  4.3246453539661509E+000                 -9.6546287633655918E+000                  3.0403087779289035E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2479645036848789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2997750194597503E-008                  1.8165282875473617E-004                  2.2491317256954153E-006 
                                      20                  1.6989875614461205E+001                  1.3811146061730017E+000                  4.3277654630429829E+000                 -9.6404073863877340E+000                  3.0554399450355616E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3560842733880134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1571441261310058E-008                  1.7768354246049367E-004                  2.2521999797219349E-006 
                                      21                  1.6989875613606664E+001                  1.3810598172077782E+000                  4.3315683014810906E+000                 -9.6235290125281683E+000                  3.0736504057208585E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4890844478400499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0273014136245581E-008                  1.7399141972018501E-004                  2.2556629725296393E-006 
                                      22                  1.6989875612324855E+001                  1.3809807298994450E+000                  4.3352440170969615E+000                 -9.6074462750882059E+000                  3.0911403942595053E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6207159957586892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8496819083779866E-008                  1.6881000883768672E-004                  2.2612059843244557E-006 
                                      23                  1.6989875611470310E+001                  1.3809298990135290E+000                  4.3373988690804284E+000                 -9.5981800397556984E+000                  3.1013106853497368E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6987999032920941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7405049210646766E-008                  1.6554470456842395E-004                  2.2650429273874785E-006 
                                      24                  1.6989875611043040E+001                  1.3809050135907091E+000                  4.3395256883336124E+000                 -9.5892190569721496E+000                  3.1112505006946951E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7759128219173546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6890285235572171E-008                  1.6398257601212444E-004                  2.2670610030117004E-006 
                                      25                  1.6989875610188498E+001                  1.3808562467620722E+000                  4.3423003973836609E+000                 -9.5776339344866557E+000                  3.1241650254126561E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8779951562944811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5911973719297512E-008                  1.6097196563158914E-004                  2.2712305826701819E-006 
                                      26                  1.6989875609333957E+001                  1.3808087478360502E+000                  4.3450145219306942E+000                 -9.5664652561078540E+000                  3.1367119872803135E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9790199581902752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4986237684698466E-008                  1.5807035675514391E-004                  2.2754686812950646E-006 
                                      27                  1.6989875608479416E+001                  1.3807624398576368E+000                  4.3489924270510496E+000                 -9.5504971809928652E+000                  3.1548854741560546E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1280452520497725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4116452827770165E-008                  1.5529472891173790E-004                  2.2798572035725179E-006 
                                      28                  1.6989875606770333E+001                  1.3806731255221925E+000                  4.3528187663608389E+000                 -9.5351943002149131E+000                  3.1723429907965355E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.2760973198451452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2495587098508654E-008                  1.4998528960704331E-004                  2.2887224169827969E-006 
                                      29                  1.6989875605915792E+001                  1.3806299947764160E+000                  4.3553149531425390E+000                 -9.5254387716666553E+000                  3.1836076922040468E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3732395935224824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1736432457370239E-008                  1.4743280658445813E-004                  2.2931772982884240E-006 
                                      30                  1.6989875605061250E+001                  1.3805878096443611E+000                  4.3577621131200743E+000                 -9.5159846766031748E+000                  3.1945917958271788E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4694854234560526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1016930594654861E-008                  1.4497217179395107E-004                  2.2977288733534546E-006 
                                      31                  1.6989875604206709E+001                  1.3805465210090546E+000                  4.3613571066711971E+000                 -9.5023826760877625E+000                  3.2105699637392813E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6116862954920731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0333627802729040E-008                  1.4259603010858697E-004                  2.3023553629740441E-006 
                                      32                  1.6989875602497627E+001                  1.3804664564069755E+000                  4.3648283336477958E+000                 -9.4892663399680774E+000                  3.2259922474408755E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7530930898371873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9046945622870853E-008                  1.3801067213397249E-004                  2.3115827872345048E-006 
                                      33                  1.6989875601643082E+001                  1.3804275991083632E+000                  4.3670974963014579E+000                 -9.4808586911143884E+000                  3.2359812121778608E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8460078807095132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8439521097358398E-008                  1.3579219821977401E-004                  2.3161727472144508E-006 
                                      34                  1.6989875600788544E+001                  1.3803894766915339E+000                  4.3693261875798903E+000                 -9.4726788779843911E+000                  3.2457489732091225E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9381476791731062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7860858255037228E-008                  1.3364452197915644E-004                  2.3208110689146607E-006 
                                      35                  1.6989875599934003E+001                  1.3803520558174622E+000                  4.3726064447075368E+000                 -9.4608534617494069E+000                  3.2600054917334038E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0744584553077016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7308634537370489E-008                  1.3156228387106424E-004                  2.3254851855663579E-006 
                                      36                  1.6989875598224920E+001                  1.3802791966971217E+000                  4.3768372713748889E+000                 -9.4457239811422120E+000                  3.2783262033408276E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2543555422774058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6267922285327630E-008                  1.2754576545431694E-004                  2.3348189753771067E-006 
                                      37                  1.6989875596515837E+001                  1.3802087972366082E+000                  4.3809298533644432E+000                 -9.4313240639724789E+000                  3.2959164120642575E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.4314981946630921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5295840529341503E-008                  1.2367635396203069E-004                  2.3440501275319805E-006 
                                      38                  1.6989875594806751E+001                  1.3801406611450979E+000                  4.3839059031439707E+000                 -9.4209303603008490E+000                  3.3086646358188307E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.5630573588903501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4382272395421433E-008                  1.1992611223341409E-004                  2.3531808318120659E-006 
                                      39                  1.6989875593952213E+001                  1.3801073870972773E+000                  4.3858569976877826E+000                 -9.4142211142184085E+000                  3.3169627107272714E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.6496677832354843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3945210321943079E-008                  1.1808984004537850E-004                  2.3577251941895850E-006 
                                      40                  1.6989875593097668E+001                  1.3800746156622876E+000                  4.3887358507457730E+000                 -9.4044671592537767E+000                  3.3291235253740550E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.7779935404881694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3523246293321943E-008                  1.1628949347779422E-004                  2.3623035107886839E-006 
                                      41                  1.6989875591388586E+001                  1.3800105069849447E+000                  4.3933926388435287E+000                 -9.3888988166429517E+000                  3.3486754272000674E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.9888811726802216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2710105320832697E-008                  1.1273910289173272E-004                  2.3714458390723919E-006 
                                      42                  1.6989875588824962E+001                  1.3799176798100785E+000                  4.3978636005426806E+000                 -9.3740349819542956E+000                  3.3674005569978425E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.1974042254119819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1537413708597259E-008                  1.0741235361259551E-004                  2.3848767160534500E-006 
                                      43                  1.6989875587115879E+001                  1.3798578456724919E+000                  4.4004740194895069E+000                 -9.3654745914742765E+000                  3.3782658767600764E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3207757913943545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0779340446542304E-008                  1.0382360255039460E-004                  2.3936514855578641E-006 
                                      44                  1.6989875586261338E+001                  1.3798285034898243E+000                  4.4030448960066639E+000                 -9.3572136817011593E+000                  3.3888688164557870E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.4421593318928109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0409031155532472E-008                  1.0202465954627083E-004                  2.3980478291714191E-006 
                                      45                  1.6989875584552255E+001                  1.3797709075449456E+000                  4.4080504092412678E+000                 -9.3414315839507847E+000                  3.4093389519785311E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.6805755920614161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6864252195012145E-009                  9.8419638383308517E-005                  2.4068795323796627E-006 
                                      46                  1.6989875581134090E+001                  1.3796597617823270E+000                  4.4128331213441330E+000                 -9.3263377802076377E+000                  3.4289070955468497E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.9168443132506756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2879739892756409E-009                  9.1038310558114169E-005                  2.4240959129247234E-006 
                                      47                  1.6989875579425007E+001                  1.3796060565752721E+000                  4.4159418158527455E+000                 -9.3167710058623410E+000                  3.4414853834029175E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.0709045856305566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6133921763355813E-009                  8.7254754462639920E-005                  2.4325085880111997E-006 
                                      48                  1.6989875577715924E+001                  1.3795535021839580E+000                  4.4189801438474081E+000                 -9.3075311413972539E+000                  3.4537154382422339E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.2229571541923259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9625323860141740E-009                  8.3441790405133166E-005                  2.4408885462757113E-006 
                                      49                  1.6989875576006842E+001                  1.3795020356196528E+000                  4.4234293640176263E+000                 -9.2943100222397916E+000                  3.4714462766365393E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.4462299512792141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3352780380809786E-009                  7.9594459845399915E-005                  2.4492179889079755E-006 
                                      50                  1.6989875572588677E+001                  1.3794021366299762E+000                  4.4277056013043294E+000                 -9.2815890542333701E+000                  3.4884969055842450E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.6675689681485217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1363805925734238E-009                  7.1668546745231438E-005                  2.4654900417775628E-006 
                                      51                  1.6989875570879594E+001                  1.3793536041162349E+000                  4.4304934109110885E+000                 -9.2734781009046596E+000                  3.4995079545851158E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.8121185400775989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5605255536312290E-009                  6.7531663341215196E-005                  2.4734232544191752E-006 
                                      52                  1.6989875569170511E+001                  1.3793059537648857E+000                  4.4345847928280211E+000                 -9.2618233453465439E+000                  3.5155250405791141E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.0246082888528485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0016360751023357E-009                  6.3258486190410343E-005                  2.4813203692902104E-006 
