                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      29                                     1174                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.4030575843240681E+003                  6.8026626780135459E+001                  2.0335103638475808E+004                  7.0715937338712916E+004                  2.1424911257438868E+001                 -5.7554610241693531E+000                  3.3973161628400611E-006                  9.9664090696137929E-021                  9.7998536279741810E-001                  3.3793043922050064E-003                  1.0893477959241923E-003                  9.3803414451631619E-003                  2.0850244238736584E-003                  1.6998950334627441E+001                 -4.2330385949399762E-007                  8.3243728012113856E+000                  4.1429747991945541E-004                  8.3341737564125502E+000                  5.8530455416074288E-002                  1.7248324757398341E-002                  1.5945898134338868E-001                  3.5443226627931951E-002                  5.1021253601299943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4072686026069120E+005                  4.4914729060278360E+003                  2.4038358217902728E+006                  4.0694393031142636E+003                  4.0694393031142627E+003                  5.0213752146433669E-019                  1.4256650231309322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0739233002306522E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      25                  1.6998950322216373E+001                  1.3298645457334262E+000                  4.3702847772334295E+000                 -9.4694043190404589E+000                  3.2498116015369956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9755224583599506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4692976323461856E-008                  1.8626050661227638E-004                  2.6104704603826779E-006 
                                      26                  1.6998950321788875E+001                  1.3298382067233185E+000                  4.3727927818188421E+000                 -9.4596702040216414E+000                  3.2611076759819371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0883031802858099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3805972217277116E-008                  1.8386400468084317E-004                  2.6138917724277202E-006 
                                      27                  1.6998950320933879E+001                  1.3297866824206284E+000                  4.3760559176231508E+000                 -9.4471378624258922E+000                  3.2757329306063387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2372770599735321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2130226926085847E-008                  1.7924906394758619E-004                  2.6208688312803089E-006 
                                      28                  1.6998950320078880E+001                  1.3297366061264202E+000                  4.3792390304456683E+000                 -9.4351138300840613E+000                  3.2898880921781513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3843068597277940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0557430461029655E-008                  1.7480683756944309E-004                  2.6278822063444179E-006 
                                      29                  1.6998950319223880E+001                  1.3296878806209835E+000                  4.3823458627980001E+000                 -9.4235600628218634E+000                  3.3036024709936282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5294735611249038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9080947101825543E-008                  1.7053136691478650E-004                  2.6349600508866117E-006 
                                      30                  1.6998950318368884E+001                  1.3296404185300519E+000                  4.3853799945567404E+000                 -9.4124429051983309E+000                  3.3169027193112521E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6728480850684163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7687064882382794E-008                  1.6639430543856601E-004                  2.6420824729440619E-006 
                                      31                  1.6998950317513884E+001                  1.3295941409842860E+000                  4.3883448405959564E+000                 -9.4017324431714080E+000                  3.3298131432583991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8144925802055207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6363904315651612E-008                  1.6236965330889764E-004                  2.6492330312534204E-006 
                                      32                  1.6998950316658888E+001                  1.3295489765036932E+000                  4.3912436497969507E+000                 -9.3914019633411883E+000                  3.3423559703032057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9544616243335917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5101308129335978E-008                  1.5843392354333708E-004                  2.6563985357921147E-006 
                                      33                  1.6998950315803889E+001                  1.3295048600634731E+000                  4.3940795070751699E+000                 -9.3814275080644407E+000                  3.3545515796751237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0928032136452126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3890589694997286E-008                  1.5456581023951346E-004                  2.6635686427894590E-006 
                                      34                  1.6998950314948893E+001                  1.3294617323063775E+000                  4.3982364999703956E+000                 -9.3671475713515306E+000                  3.3722328359437683E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2964733857620649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2728859013049147E-008                  1.5076093331181374E-004                  2.6707905633059433E-006 
                                      35                  1.6998950313238897E+001                  1.3293782303074655E+000                  4.4022384088050490E+000                 -9.3534369214161615E+000                  3.3892351333683037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4984278115870166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0505982316939350E-008                  1.4319910026581645E-004                  2.6850936978929182E-006 
                                      36                  1.6998950312383901E+001                  1.3293377594701055E+000                  4.4048501363492312E+000                 -9.3446901155133801E+000                  3.4002151561374752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6306374740958905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9435922693930615E-008                  1.3941277808698389E-004                  2.6921648018314826E-006 
                                      37                  1.6998950311528901E+001                  1.3292980845918319E+000                  4.4074119440731447E+000                 -9.3362094123346964E+000                  3.4109282750345633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7613927287656091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8398725971619539E-008                  1.3564190345029644E-004                  2.6992642999006755E-006 
                                      38                  1.6998950310673905E+001                  1.3292591663878999E+000                  4.4111773805911403E+000                 -9.3240049812445278E+000                  3.4265236664270731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9540986712272273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7393522984616684E-008                  1.3188450623411639E-004                  2.7063757733000057E-006 
                                      39                  1.6998950308963906E+001                  1.3291834569029133E+000                  4.4148183342992171E+000                 -9.3122308242136533E+000                  3.4415887122808013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1452142429753284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5461682842141158E-008                  1.2434501534899241E-004                  2.7204164575590592E-006 
                                      40                  1.6998950308108910E+001                  1.3291466003264403E+000                  4.4171998770563334E+000                 -9.3046845109288423E+000                  3.4513526446749569E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2704573370004006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4532984158054622E-008                  1.2055282725035785E-004                  2.7273379629166167E-006 
                                      41                  1.6998950307253910E+001                  1.3291103694942117E+000                  4.4207060788874859E+000                 -9.2937877262725337E+000                  3.4656035737079685E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4551905999997955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3638073415962043E-008                  1.1678216223363071E-004                  2.7342864057595001E-006 
                                      42                  1.6998950305543914E+001                  1.3290396772282949E+000                  4.4241051918181213E+000                 -9.2832397714488000E+000                  3.4794105377859519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6384798510554338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1921313839762326E-008                  1.0918476926642437E-004                  2.7479744606666775E-006 
                                      43                  1.6998950304688918E+001                  1.3290051666879350E+000                  4.4263315786249491E+000                 -9.2764582312624366E+000                  3.4883800190304202E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7586940721005075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1097346129452819E-008                  1.0534394206338026E-004                  2.7547070198779736E-006 
                                      44                  1.6998950303833919E+001                  1.3289711828079840E+000                  4.4296135974474531E+000                 -9.2666371308936917E+000                  3.5015002317709372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9361514646152328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0302347240728206E-008                  1.0150047901723522E-004                  2.7614375067610539E-006 
                                      45                  1.6998950302123923E+001                  1.3289047117584905E+000                  4.4338597249782898E+000                 -9.2540450081536889E+000                  3.5184093101257545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1696293997419821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7658157679180644E-009                  9.3625935338014464E-005                  2.7747066769823756E-006 
                                      46                  1.6998950300413927E+001                  1.3288401110887031E+000                  4.4369533395073937E+000                 -9.2449564579042658E+000                  3.5306798251477516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3424020229508365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2719963067900495E-009                  8.5276000766863178E-005                  2.7876174074191216E-006 
                                      47                  1.6998950299558931E+001                  1.3288084691677271E+000                  4.4399947832597295E+000                 -9.2362401427434673E+000                  3.5426165860881702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5115299570808791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5366938700783329E-009                  8.0849822944013510E-005                  2.7939918940681987E-006 
                                      48                  1.6998950297848936E+001                  1.3287464227014592E+000                  4.4429578080271694E+000                 -9.2277591186311128E+000                  3.5542405704346507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6793830309821534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0762497588565174E-009                  7.1247805291507174E-005                  2.8065408593413909E-006 
                                      49                  1.6998950296993936E+001                  1.3287159897022918E+000                  4.4458737447286900E+000                 -9.2196125520159153E+000                  3.5655646619576498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8437328269040467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3449760702634989E-009                  6.5916432475244741E-005                  2.8127074261739728E-006 
                                      50                  1.6998950295283940E+001                  1.3286562361868894E+000                  4.4515462915464097E+000                 -9.2041480841057783E+000                  3.5873754621022846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1643243645951738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8652305070752383E-009                  5.3527847958564880E-005                  2.8249160699850739E-006 
                                      51                  1.6998950291863952E+001                  1.3285408399345668E+000                  4.4569656041172419E+000                 -9.1894692750751545E+000                  3.6081646425168752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4793731471618837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.4790476761089045E-010                  0.0000000000000000E+000                  2.8483006851245428E-006 
                                      52                  1.6998950290153957E+001                  1.3284850263746781E+000                  4.4604873954180064E+000                 -9.1802425978974167E+000                  3.6214977877246670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6829240292312458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6806454152868401E-009                  0.0000000000000000E+000                  2.8594974504481179E-006 
