                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                     1373                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.1249099237216939E+005                  8.6676632798597839E+003                  1.5005036481818493E+004                  7.9465397560852769E+004                  4.1712678658032935E+001                 -3.7483744024532069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2065074955785968E-001                  2.5174408856129138E-001                  2.7584332689178192E-007                  1.9853184236706300E-002                  3.6744797570991291E-003                  1.6911451472832667E+001                 -4.0256509962670390E-007                  8.1709584596682667E+000                  2.0166128254274067E-004                  7.7069456322044028E+000                  7.0371666915521125E-001                  3.6917445182882237E-002                  1.8425507047764123E-001                  3.9504795179662301E-002                  5.1850100680332787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5564497069197951E+005                  2.0318728881178806E+003                  2.1281528806147692E+006                  7.9490524014430863E+004                  4.1345495184890955E+004                  3.5856332138122212E+004                  2.8246515908439733E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7057057408839727E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      24                  1.6911451442197652E+001                  1.6191099098649355E+000                  4.2213316759664004E+000                 -1.0011596272490618E+001                  2.6015196207816316E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.4277085168719773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5830868148776255E-009                  5.9858890859066422E-005                  1.1626967130907998E-006 
                                      25                  1.6911451437944667E+001                  1.6189860415099293E+000                  4.2252418864012622E+000                 -9.9947581277346451E+000                  2.6198680229712847E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.4841502083012466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3867157719173133E-009                  5.8195496148046659E-005                  1.1685146490471399E-006 
                                      26                  1.6911451435392877E+001                  1.6189144985998596E+000                  4.2276278049721983E+000                 -9.9846886088819602E+000                  2.6309614067986966E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.5189639782085314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2801724412018413E-009                  5.7272789710313930E-005                  1.1718741095764683E-006 
                                      27                  1.6911451433691681E+001                  1.6188678774401772E+000                  4.2304421614212577E+000                 -9.9730690191133196E+000                  2.6439154036564689E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.5601529614014895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2155442035987344E-009                  5.6705768697714822E-005                  1.1741105679890645E-006 
                                      28                  1.6911451430289297E+001                  1.6187770536460750E+000                  4.2340851465975797E+000                 -9.9581544563941300E+000                  2.6606211269382447E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.6146629967295243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0969945436999599E-009                  5.5650647289137259E-005                  1.1785078375330905E-006 
                                      29                  1.6911451426886909E+001                  1.6186892418153607E+000                  4.2367394822882014E+000                 -9.9473718713225452E+000                  2.6727514516882698E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.6552537783365364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9876476628581762E-009                  5.4659378544383176E-005                  1.1827311535791687E-006 
                                      30                  1.6911451425185717E+001                  1.6186463932341340E+000                  4.2393496147894210E+000                 -9.9370065301576851E+000                  2.6845567443981571E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.6952354917054326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9372808188209764E-009                  5.4196686419198880E-005                  1.1848124636308323E-006 
                                      31                  1.6911451421783330E+001                  1.6185626806134066E+000                  4.2427332635149888E+000                 -9.9236402403662822E+000                  2.6998255235867794E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.7482215370348774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8441111246567378E-009                  5.3330208368772926E-005                  1.1889172195014757E-006 
                                      32                  1.6911451418380942E+001                  1.6184814589180605E+000                  4.2460220938474844E+000                 -9.9108041340014985E+000                  2.7145865233973221E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.8006641127519075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7575005443194970E-009                  5.2511908595284337E-005                  1.1928892600405721E-006 
                                      33                  1.6911451414978558E+001                  1.6184025590773210E+000                  4.2492208193995289E+000                 -9.8984565229968595E+000                  2.7288724765390318E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.8525948546061175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6773374029709662E-009                  5.1742993757328794E-005                  1.1967580468131071E-006 
                                      34                  1.6911451411576174E+001                  1.6183258296494785E+000                  4.2523338933492125E+000                 -9.8865607370008348E+000                  2.7427130497707091E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.9040413239553590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6026714291859042E-009                  5.1016383928948787E-005                  1.2005280126276518E-006 
                                      35                  1.6911451408173786E+001                  1.6182511343434161E+000                  4.2553654940167531E+000                 -9.8750842468358666E+000                  2.7561352150939973E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  1.9550280249647354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5328642804289394E-009                  5.0327569784651232E-005                  1.2042048274518593E-006 
                                      36                  1.6911451404771402E+001                  1.6181783499879163E+000                  4.2583195165476857E+000                 -9.8639979502359001E+000                  2.7691635664442100E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.0055773143852988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4675438416257698E-009                  4.9674378120171464E-005                  1.2077948036071073E-006 
                                      37                  1.6911451401369014E+001                  1.6181073648552140E+000                  4.2611995905003841E+000                 -9.8532756783652342E+000                  2.7818205912015292E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.0557097822451509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4064394550167512E-009                  4.9055473242205613E-005                  1.2113044890092594E-006 
                                      38                  1.6911451397966630E+001                  1.6180380772524057E+000                  4.2640091050942974E+000                 -9.8428937169933537E+000                  2.7941269040394245E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.1054449155926936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3492837763376531E-009                  4.8469410728186630E-005                  1.2147395838553427E-006 
                                      39                  1.6911451394564242E+001                  1.6179703943411867E+000                  4.2667512313060785E+000                 -9.8328304823164956E+000                  2.8061014492068703E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.1548013330923316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2957766855278179E-009                  4.7914263904685190E-005                  1.2181038808850447E-006 
                                      40                  1.6911451391161858E+001                  1.6179042311315202E+000                  4.2694289409408812E+000                 -9.8230663906036337E+000                  2.8177616762216116E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.2037962637214314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2456159894142602E-009                  4.7387930841241217E-005                  1.2214002206283951E-006 
                                      41                  1.6911451387759470E+001                  1.6178395095977207E+000                  4.2733469424675867E+000                 -9.8090180145850585E+000                  2.8346951413994463E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.2762501448411248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1994450737518092E-009                  4.6898241691472924E-005                  1.2246575223104392E-006 
                                      42                  1.6911451380954698E+001                  1.6177141043816954E+000                  4.2771029210774989E+000                 -9.7953998942522240E+000                  2.8510115470011068E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.3487579993572933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1136818376817833E-009                  4.5974795678521325E-005                  1.2309398262191408E-006 
                                      43                  1.6911451377552311E+001                  1.6176532983289464E+000                  4.2795492239905402E+000                 -9.7866690186418239E+000                  2.8615640830633113E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.3964548727761660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0736274743023381E-009                  4.5537099976857754E-005                  1.2339696209899292E-006 
                                      44                  1.6911451374149923E+001                  1.6175936776967967E+000                  4.2819434878524891E+000                 -9.7781622082982746E+000                  2.8718718752236034E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.4438591460880355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0368359572826475E-009                  4.5131319028836808E-005                  1.2369730950451715E-006 
                                      45                  1.6911451370747539E+001                  1.6175351896754739E+000                  4.2854549989501782E+000                 -9.7658577655531005E+000                  2.8868968249864388E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.5140897005629119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0030430230148975E-009                  4.4755368650195447E-005                  1.2399482087410123E-006 
                                      46                  1.6911451363942763E+001                  1.6174214136207901E+000                  4.2888341544561035E+000                 -9.7538747325197104E+000                  2.9014342776645754E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.5844251267929836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9403867984963949E-009                  4.4049821775989005E-005                  1.2457158415015025E-006 
                                      47                  1.6911451360540379E+001                  1.6173660414471405E+000                  4.2910395761946027E+000                 -9.7461556560378160E+000                  2.9108671749964139E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.6307715150111988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9112760797283418E-009                  4.3718143598834819E-005                  1.2485106893513737E-006 
                                      48                  1.6911451357137992E+001                  1.6173116241232954E+000                  4.2942791582496396E+000                 -9.7349521022429979E+000                  2.9246499451447630E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.6995217489539818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8854943147304348E-009                  4.3422279013548274E-005                  1.2513020830059661E-006 
                                      49                  1.6911451350333220E+001                  1.6172055023683418E+000                  4.2984409134691406E+000                 -9.7205017775631344E+000                  2.9423888552529474E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.7908554728348038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8394174079311498E-009                  4.2888429767609236E-005                  1.2567614443845689E-006 
                                      50                  1.6911451343528448E+001                  1.6171027794459325E+000                  4.3024508838962774E+000                 -9.7066417410221408E+000                  2.9594473764784990E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.8813603109227115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7989216472602477E-009                  4.2413696458340525E-005                  1.2620297024394808E-006 
                                      51                  1.6911451336723673E+001                  1.6170032135138741E+000                  4.3053553475913020E+000                 -9.6965614858028921E+000                  2.9718266518618512E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.9490216604473793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7636044291450057E-009                  4.1995290559121102E-005                  1.2671256563075553E-006 
                                      52                  1.6911451333321285E+001                  1.6169545478259650E+000                  4.3082028328487354E+000                 -9.6868521733371900E+000                  2.9838681436717209E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  3.0156949508428783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7483805969172539E-009                  4.1813641277904200E-005                  1.2696370806422607E-006 
