                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     202                                     1519                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.0632032639269787E+005                  6.3708307746337396E+003                  1.1949090387079648E+004                  8.0157396068503163E+004                  6.6062540145897501E+001                 -3.6254503520452737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062128401057893E-001                  5.4498612396529977E-001                  6.0587375154757218E-009                  3.3663674721491654E-001                  3.6784253392285649E-003                  1.6720093213316709E+001                 -3.3047953362075062E-007                  7.8719988894168083E+000                  1.9662447842890205E-004                  5.8680805934740086E+000                  1.6865208696633318E+000                  3.8116524147942740E-002                  1.1473015765478767E+000                  3.9706024118751661E-002                  5.4234254644388242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142276864503657E+006                  1.2432527473058428E+003                  2.0859077307136550E+006                  8.0327899312282709E+004                  2.3688610440704750E+004                  1.8720366843716492E+004                  1.6476759473181694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2289774332170203E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     344                  1.6715935001515628E+001                  1.6460622732007248E+000                  5.3569714209012620E+000                 -6.8188887695382059E+000                  7.0556295547453818E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  2.3206704791218532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5153352939269777E-011                  0.0000000000000000E+000                  4.7002436204124175E-006 
                                     345                  1.6715837646749396E+001                  1.6445447061880709E+000                  5.3607756814793239E+000                 -6.8087097164864430E+000                  7.0703474984547965E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  2.7758064611707849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4416149985606889E-011                  0.0000000000000000E+000                  4.7410427919764790E-006 
                                     346                  1.6715737016125210E+001                  1.6429961001426556E+000                  5.3646373637516405E+000                 -6.7983532735334302E+000                  7.0852980681333424E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  3.3277715168847672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3665279665419342E-011                  0.0000000000000000E+000                  4.7827825397540004E-006 
                                     347                  1.6715632489504927E+001                  1.6414083370711925E+000                  5.3686493413042182E+000                 -6.7875780294533872E+000                  7.1008377536924483E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  4.0158416950319656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2895704830849308E-011                  0.0000000000000000E+000                  4.8257060431212903E-006 
                                     348                  1.6715519360519448E+001                  1.6397128989909766E+000                  5.3727298953414566E+000                 -6.7765694886890513E+000                  7.1166637610363370E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  4.8597300768457067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2073403902951433E-011                  0.0000000000000000E+000                  4.8716509263359997E-006 
                                     349                  1.6715406231533965E+001                  1.6380405568635705E+000                  5.3768754971017314E+000                 -6.7653772528993379E+000                  7.1327462239479891E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  5.8957319587348037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1259896784978286E-011                  0.0000000000000000E+000                  4.9170967803588223E-006 
                                     350                  1.6715284476389360E+001                  1.6362654800745677E+000                  5.3810786445541057E+000                 -6.7539786988478232E+000                  7.1490732777976032E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  7.1686019203904206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0391613130291257E-011                  0.0000000000000000E+000                  4.9654749627845191E-006 
                                     351                  1.6715162721244756E+001                  1.6345152034336448E+000                  5.3875303840951867E+000                 -6.7369128109595415E+000                  7.1739641122580862E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  9.6569629725667947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5237902620661921E-012                  0.0000000000000000E+000                  5.0137700336942199E-006 
                                     352                  1.6714901392566293E+001                  1.6308349536128501E+000                  5.3941076282702189E+000                 -6.7185155630393751E+000                  7.1997412292715444E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  1.3096966565771558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6703178841540229E-012                  0.0000000000000000E+000                  5.1149318288319005E-006 
                                     353                  1.6714756172360165E+001                  1.6288357943823171E+000                  5.3986849546573294E+000                 -6.7059622864944295E+000                  7.2175812808515118E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  1.6168211328857472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6332426481557039E-012                  0.0000000000000000E+000                  5.1695913909539691E-006 
                                     354                  1.6714610952154036E+001                  1.6268667910226131E+000                  5.4045328169486266E+000                 -6.6901346779996613E+000                  7.2402907836730757E+000                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  2.1131013678485798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5655661015962908E-012                  0.0000000000000000E+000                  5.2244093003055898E-006 
                                     355                  1.6714375728967941E+001                  1.6237370024145383E+000                  5.4098555394967320E+000                 -6.6751204045874140E+000                  7.2612039988706423E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  2.6973710082102011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7193892132164995E-012                  0.0000000000000000E+000                  5.3112601158653896E-006 
                                     356                  1.6714253025513383E+001                  1.6221338194478108E+000                  5.4135262074052966E+000                 -6.6649546764114920E+000                  7.2755517328610244E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.1889046720030165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.6209876003306420E-012                  0.0000000000000000E+000                  5.3556675906030322E-006 
                                     357                  1.6714123755243762E+001                  1.6204651635034280E+000                  5.4179361935682246E+000                 -6.6527832224131744E+000                  7.2927732900090971E+000                  6.9999999999999496E-001                  2.8000000000000524E-001                  1.9999999999999796E-002                  3.8967432558413532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1383044124300047E-012                  0.0000000000000000E+000                  5.4024962311031745E-006 
                                     358                  1.6713944162118562E+001                  1.6181800119628640E+000                  5.4229511344214041E+000                 -6.6378319902865099E+000                  7.3127977546388481E+000                  6.9999999999999496E-001                  2.8000000000000530E-001                  1.9999999999999796E-002                  4.9033831313799247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7596573478164080E-011                  5.2532440908608155E-006                  5.4647962346993751E-006 
                                     359                  1.6713756682596362E+001                  1.6158381124645060E+000                  5.4266418922253452E+000                 -6.6257161987100641E+000                  7.3279760615353240E+000                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  5.8188315787333304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3139650435000499E-011                  7.9460462139985380E-006                  5.5236991875871021E-006 
                                     360                  1.6713660607495466E+001                  1.6146567097701656E+000                  5.4291286482788852E+000                 -6.6173730140153548E+000                  7.3382747017817938E+000                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  6.5313235039636332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9490445769946790E-011                  8.9157414593485597E-006                  5.5516364511801907E-006 
                                     361                  1.6713560709379117E+001                  1.6134416550442381E+000                  5.4328974896921745E+000                 -6.6044676613695090E+000                  7.3539876342076216E+000                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  7.7827483183967538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5470975206491017E-011                  9.7709249923684821E-006                  5.5796909213201832E-006 
                                     362                  1.6713355933244269E+001                  1.6109931331522760E+000                  5.4378318672443742E+000                 -6.5862679153565846E+000                  7.3750831578218987E+000                  6.9999999999999485E-001                  2.8000000000000530E-001                  1.9999999999999796E-002                  9.8135426599969850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2502570188817955E-010                  1.1181489251802712E-005                  5.6332266297700974E-006 
                                     363                  1.6713143452708525E+001                  1.6085149466165598E+000                  5.4427893617547927E+000                 -6.5670359676962837E+000                  7.3966649588568236E+000                  6.9999999999999485E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  1.2405410596138719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5155593193902226E-010                  1.2310805495134030E-005                  5.6833718783167644E-006 
                                     364                  1.6712917670966299E+001                  1.6059514433456574E+000                  5.4478310239222747E+000                 -6.5465948814261257E+000                  7.4189817274914587E+000                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  1.5764243713804357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7596965709214222E-010                  1.3265355520759412E-005                  5.7320669589145376E-006 
                                     365                  1.6712677885962560E+001                  1.6033069798617188E+000                  5.4528961965714329E+000                 -6.5252589741231324E+000                  7.4417451702445359E+000                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  2.0076220797008803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9824736393452477E-010                  1.4080034230587820E-005                  5.7794698368885026E-006 
                                     366                  1.6712429514550536E+001                  1.6006509562436393E+000                  5.4566877333467145E+000                 -6.5085767718234484E+000                  7.4590913061691975E+000                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  2.4086668216904633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1784531214086246E-010                  1.4759583738739465E-005                  5.8242248365781220E-006 
                                     367                  1.6712297748996356E+001                  1.5992759616104768E+000                  5.4592593416039072E+000                 -6.4972540392994205E+000                  7.4708685844390432E+000                  6.9999999999999485E-001                  2.8000000000000547E-001                  1.9999999999999685E-002                  2.7247293087034265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2705797852151509E-010                  1.5068443135291552E-005                  5.8466265099383477E-006 
                                     368                  1.6712165983442176E+001                  1.5979236734423135E+000                  5.4631876131938144E+000                 -6.4800044029030630E+000                  7.4888536854082348E+000                  6.9999999999999485E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  3.2877981719942767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3574835734416730E-010                  1.5354099040457153E-005                  5.8688295229189687E-006 
                                     369                  1.6711886416502065E+001                  1.5951264795060296E+000                  5.4684149628616865E+000                 -6.4562118181436894E+000                  7.5131656370136310E+000                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                  4.2266123784388818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5231115089877406E-010                  1.5884305175196493E-005                  5.9137393248007821E-006 
                                     370                  1.6711597009141812E+001                  1.5923317378547430E+000                  5.4723440572456479E+000                 -6.4377849529982640E+000                  7.5316948122156671E+000                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  5.1085365018300997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6684250365816371E-010                  1.6335314617666956E-005                  5.9562423582499166E-006 
                                     371                  1.6711442445846778E+001                  1.5908800065841264E+000                  5.4750222193043792E+000                 -6.4252929043379998E+000                  7.5443097956743932E+000                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  5.8105062586273944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7386022986632995E-010                  1.6548722907412823E-005                  5.9779682362174746E-006 
                                     372                  1.6711287882551748E+001                  1.5894553544749330E+000                  5.4791583571655620E+000                 -6.4061662100096752E+000                  7.5637426779711818E+000                  6.9999999999999474E-001                  2.8000000000000547E-001                  1.9999999999999796E-002                  7.0831153678819884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8070903062483381E-010                  1.6754373477538151E-005                  5.9997836530064404E-006 
                                     373                  1.6710954763312877E+001                  1.5864721617280892E+000                  5.4845938108164471E+000                 -6.3802952106508126E+000                  7.5896403340856580E+000                  6.9999999999999474E-001                  2.8000000000000547E-001                  1.9999999999999796E-002                  9.1971753956933784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9433321498956316E-010                  1.7156142194256935E-005                  6.0450298895635539E-006 
                                     374                  1.6710621644074003E+001                  1.5836041047739962E+000                  5.4886111263439021E+000                 -6.3607575649494930E+000                  7.6089981808592766E+000                  6.9999999999999474E-001                  2.8000000000000547E-001                  1.9999999999999796E-002                  1.1159964441193905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0612231864495079E-010                  1.7496351580971127E-005                  6.0867953184387233E-006 
                                     375                  1.6710443832509256E+001                  1.5821183527727389E+000                  5.4914026708621275E+000                 -6.3473071211892602E+000                  7.6224123607899399E+000                  6.9999999999999463E-001                  2.8000000000000558E-001                  1.9999999999999796E-002                  1.2758239898912469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1196286894993267E-010                  1.7662470635500930E-005                  6.1083843367761157E-006 
                                     376                  1.6710258985369922E+001                  1.5806053256675470E+000                  5.4956468626850619E+000                 -6.3270605233286714E+000                  7.6427439157489765E+000                  6.9999999999999463E-001                  2.8000000000000558E-001                  1.9999999999999796E-002                  1.5623312840570955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1799100880221539E-010                  1.7832302397677518E-005                  6.1310613761466673E-006 
                                     377                  1.6709880256456586E+001                  1.5776000279356932E+000                  5.5012385556960366E+000                 -6.2998123285156042E+000                  7.6698401568091361E+000                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  2.0413281716912340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2941034208226312E-010                  1.8149665068046383E-005                  6.1761432508058816E-006 
                                     378                  1.6709487328346661E+001                  1.5746104050579344E+000                  5.5054364145963035E+000                 -6.2789811802018853E+000                  7.6903954450567564E+000                  6.9999999999999474E-001                  2.8000000000000558E-001                  1.9999999999999685E-002                  2.4958420516864694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3948684175642437E-010                  1.8425168703608236E-005                  6.2197541273851428E-006 
                                     379                  1.6709278686109247E+001                  1.5730734188036539E+000                  5.5082860108530873E+000                 -6.2650044319581069E+000                  7.7042951758950693E+000                  6.9999999999999452E-001                  2.8000000000000558E-001                  1.9999999999999907E-002                  2.8588423339127014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4436645164561806E-010                  1.8557113235781529E-005                  6.2423011160949869E-006 
                                     380                  1.6709070043871836E+001                  1.5715693945573492E+000                  5.5126394212161811E+000                 -6.2439438861827314E+000                  7.7254263939305998E+000                  6.9999999999999452E-001                  2.8000000000000558E-001                  1.9999999999999907E-002                  3.5139471151430160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4922931066210919E-010                  1.8687678043623000E-005                  6.2652329280972010E-006 
                                     381                  1.6708627238534309E+001                  1.5684798894816616E+000                  5.5185390365273239E+000                 -6.2149298672621907E+000                  7.7543453495086601E+000                  6.9999999999999440E-001                  2.8000000000000580E-001                  1.9999999999999796E-002                  4.6485645806790037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5871981878024485E-010                  1.8939900178729686E-005                  6.3128780498976479E-006 
                                     382                  1.6708152020973227E+001                  1.5653107447578860E+000                  5.5230444320490131E+000                 -6.1924266091975211E+000                  7.7766450572368990E+000                  6.9999999999999440E-001                  2.8000000000000580E-001                  1.9999999999999796E-002                  5.7567351831971720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.6716495395632994E-010                  1.9161548840225049E-005                  6.3609332859654692E-006 
                                     383                  1.6707897978084524E+001                  1.5636751835672138E+000                  5.5261125296027567E+000                 -6.1773184306073867E+000                  7.7917531997802962E+000                  6.9999999999999440E-001                  2.8000000000000580E-001                  1.9999999999999796E-002                  6.6534881603173166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7125422955496200E-010                  1.9267958624487493E-005                  6.3860600506343356E-006 
                                     384                  1.6707643935195822E+001                  1.5620778039588585E+000                  5.5308460501315198E+000                 -6.1543979185726547E+000                  7.8149124198631599E+000                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  8.3067829134579217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7542835664594417E-010                  1.9375973695428681E-005                  6.4117068703902015E-006 
                                     385                  1.6707095874940904E+001                  1.5587528545557667E+000                  5.5355770918564691E+000                 -6.1307899089504705E+000                  7.8384474354669553E+000                  6.9999999999999429E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  1.0379779041987010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8342656596084937E-010                  1.9581281009189602E-005                  6.4651871520673132E-006 
                                     386                  1.6706809708604190E+001                  1.5570799499483121E+000                  5.5387474177937586E+000                 -6.1152227563622370E+000                  7.8541217332468447E+000                  6.9999999999999429E-001                  2.8000000000000591E-001                  1.9999999999999796E-002                  1.2039743565915140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8707199157219899E-010                  1.9674145256457749E-005                  6.4920915911257003E-006 
                                     387                  1.6706523542267476E+001                  1.5554474157103593E+000                  5.5436206168117232E+000                 -6.0917127894104102E+000                  7.8780465838102520E+000                  6.9999999999999429E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  1.5100552664458067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9092253703000581E-010                  1.9771761100873282E-005                  6.5195719745541717E-006 
                                     388                  1.6705908930334559E+001                  1.5520679722751640E+000                  5.5501133038098649E+000                 -6.0599382165546647E+000                  7.9102223821323587E+000                  6.9999999999999429E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.0420213904236083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9878070276772101E-010                  1.9969494304256206E-005                  6.5775682493734728E-006 
                                     389                  1.6705270715763330E+001                  1.5487297669265998E+000                  5.5549675440037030E+000                 -6.0359060740771033E+000                  7.9344770910835383E+000                  6.9999999999999429E-001                  2.8000000000000602E-001                  1.9999999999999685E-002                  2.5585393531666363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.0571096225165912E-010                  2.0142268051330743E-005                  6.6345776733151477E-006 
                                     390                  1.6704931707039425E+001                  1.5470225041460044E+000                  5.5582539302087834E+000                 -6.0198956797890144E+000                  7.9507929145546896E+000                  6.9999999999999418E-001                  2.8000000000000602E-001                  1.9999999999999796E-002                  2.9776294427601086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.0927628468534706E-010                  2.0230577962217169E-005                  6.6643240209811244E-006 
                                     391                  1.6704592698315519E+001                  1.5453577576249307E+000                  5.5615657137708281E+000                 -6.0037974833027326E+000                  7.9672381600105036E+000                  6.9999999999999418E-001                  2.8000000000000608E-001                  1.9999999999999796E-002                  3.4680852834142579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.1299289738203000E-010                  2.0322226683659199E-005                  6.6941709817852003E-006 
                                     392                  1.6704232826414138E+001                  1.5436348248505081E+000                  5.5648978673168470E+000                 -5.9876067961420150E+000                  7.9838031871758632E+000                  6.9999999999999407E-001                  2.8000000000000608E-001                  1.9999999999999796E-002                  4.0418077731426721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.1686365836280212E-010                  2.0417239244393500E-005                  6.7254668738685000E-006 
                                     393                  1.6703872954512761E+001                  1.5419553193510178E+000                  5.5700299337894812E+000                 -5.9631192978604668E+000                  8.0091216184476437E+000                  6.9999999999999396E-001                  2.8000000000000619E-001                  1.9999999999999796E-002                  5.1081512235934641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2085172774288912E-010                  2.0514671036672491E-005                  6.7568095612598821E-006 
                                     394                  1.6703096008754432E+001                  1.5384664786650131E+000                  5.5751395550578078E+000                 -5.9380061691624615E+000                  8.0347681999789398E+000                  6.9999999999999396E-001                  2.8000000000000630E-001                  1.9999999999999796E-002                  6.4554335486057685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2875165998407382E-010                  2.0706319324884224E-005                  6.8223398387374792E-006 
                                     395                  1.6702690369277192E+001                  1.5367158882974328E+000                  5.5785554599907581E+000                 -5.9214998451976921E+000                  8.0517921021158507E+000                  6.9999999999999385E-001                  2.8000000000000624E-001                  1.9999999999999907E-002                  7.5410470311368476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3241891084826275E-010                  2.0794684677779144E-005                  6.8553628048782112E-006 
                                     396                  1.6702284729799953E+001                  1.5350103458041593E+000                  5.5819985545409105E+000                 -5.9049033369174619E+000                  8.0689518822703690E+000                  6.9999999999999385E-001                  2.8000000000000641E-001                  1.9999999999999796E-002                  8.8164328644986189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3617946146920228E-010                  2.0884909898517692E-005                  6.8884528217595184E-006 
                                     397                  1.6701853026112246E+001                  1.5332421842292223E+000                  5.5855289927196541E+000                 -5.8879066589733364E+000                  8.0865589246455976E+000                  6.9999999999999374E-001                  2.8000000000000647E-001                  1.9999999999999796E-002                  1.0344466522005975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4004342483207739E-010                  2.0977212036685843E-005                  6.9232358355611523E-006 
                                     398                  1.6701404893954319E+001                  1.5314553756877944E+000                  5.5890789544162311E+000                 -5.8708412604811917E+000                  8.1042730873542865E+000                  6.9999999999999374E-001                  2.8000000000000647E-001                  1.9999999999999796E-002                  1.2143182322684341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4390625494174315E-010                  2.1069082916485548E-005                  6.9588515022273665E-006 
                                     399                  1.6700946122240651E+001                  1.5296748255735735E+000                  5.5925827677014892E+000                 -5.8540207819597123E+000                  8.1217672378905696E+000                  6.9999999999999374E-001                  2.8000000000000647E-001                  1.9999999999999796E-002                  1.4219433102734793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4773365220574694E-010                  2.1159717677836510E-005                  6.9948169761522322E-006 
                                     400                  1.6700487350526984E+001                  1.5279409999038669E+000                  5.5961779216152108E+000                 -5.8368175888367864E+000                  8.1397099658201260E+000                  6.9999999999999374E-001                  2.8000000000000652E-001                  1.9999999999999796E-002                  1.6711384349165358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5148952358652800E-010                  2.1248282838538459E-005                  7.0303481377696140E-006 
                                     401                  1.6699981363253524E+001                  1.5260800401556507E+000                  5.5998524957059423E+000                 -5.8192369770299139E+000                  8.1580718044307829E+000                  6.9999999999999363E-001                  2.8000000000000658E-001                  1.9999999999999796E-002                  1.9702972434456492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5557137948341734E-010                  2.1344118147241815E-005                  7.0690098866822419E-006 
